"Freq [GHz]","dB(S(1,1)) []"
1,-0.00330411626226542
1.08333333333333,-0.00348756395614901
1.16666666666667,-0.00413478034692235
1.25,-0.00533980626303857
1.33333333333333,-0.00658853037746002
1.41666666666667,-0.00785569979602516
1.5,-0.00992467954219446
1.58333333333333,-0.0122836137849023
1.66666666666667,-0.0150652587946578
1.75,-0.0185733063411051
1.83333333333333,-0.0197877515176308
1.91666666666667,-0.0232225111078853
2,-0.0260463677880845
2.08333333333333,-0.0288217906175592
2.16666666666667,-0.0306587903122566
2.25,-0.037982823167966
2.33333333333333,-0.0421318231342613
2.41666666666667,-0.0513884436640985
2.5,-0.0552191000743127
2.58333333333333,-0.0626411392757547
2.66666666666667,-0.0628383267135919
2.75,-0.0701562389695072
2.83333333333333,-0.0750613710108071
2.91666666666667,-0.0811282241717904
3,-0.0880773607070638
3.08333333333333,-0.0956422999291657
3.16666666666667,-0.10424205110292
3.25,-0.116715269618466
3.33333333333333,-0.12102948856286
3.41666666666667,-0.129645926777111
3.5,-0.135483877363736
3.58333333333333,-0.143431662824555
3.66666666666667,-0.148317813056351
3.75,-0.152193047662126
3.83333333333333,-0.154128651873471
3.91666666666667,-0.155325100937254
4,-0.158851933957816
4.08333333333333,-0.153259112687854
4.16666666666667,-0.15341789180112
4.25,-0.141057622862261
4.33333333333333,-0.135275443201161
4.41666666666667,-0.131822494702916
4.5,-0.12862308015454
4.58333333333333,-0.126868583937083
4.66666666666667,-0.127024015894244
4.75,-0.129421408968963
4.83333333333333,-0.132578368102361
4.91666666666667,-0.131626292418621
5,-0.134568033849295
5.08333333333333,-0.142909171793198
5.16666666666667,-0.158780759390573
5.25,-0.170274245286359
5.33333333333333,-0.181224039242885
5.41666666666667,-0.191984155564656
5.5,-0.210261876354577
5.58333333333333,-0.215524851728859
5.66666666666667,-0.234691311181256
5.75,-0.26094370089634
5.83333333333333,-0.286351576115366
5.91666666666667,-0.326870937793634
6,-0.353175960417641
