"Freq [GHz]","dB(S(1,1)) []"
1,-0.0308112824353113
1.08333333333333,-0.0533599582724445
1.16666666666667,-0.146032372290988
1.25,-15.9204748652555
1.33333333333333,-0.163455876718829
1.41666666666667,-0.375644541684046
1.5,-0.946582038035553
1.58333333333333,-0.642227894329438
1.66666666666667,-0.255228571502173
1.75,-0.166176087009656
1.83333333333333,-0.16006123765723
1.91666666666667,-0.26877422089701
2,-1.04275359038317
2.08333333333333,-0.462285447387809
2.16666666666667,-1.07246530368095
2.25,-0.178381831240011
2.33333333333333,-0.126244231490042
2.41666666666667,-3.58190590029424
2.5,-0.314006177868093
2.58333333333333,-1.5488194949713
2.66666666666667,-0.678434818107827
2.75,-1.78055314069508
2.83333333333333,-4.13658272175604
2.91666666666667,-1.42167901466788
3,-1.10814369905315
3.08333333333333,-1.51758768751007
3.16666666666667,-0.268216812288938
3.25,-0.139676987767495
3.33333333333333,-0.163947129424603
3.41666666666667,-0.410458605457778
3.5,-1.38272475712378
3.58333333333333,-5.95820343801148
3.66666666666667,-0.257799785173652
3.75,-0.18609113723014
3.83333333333333,-0.218546989644948
3.91666666666667,-0.849785118522927
4,-1.22170967475413
4.08333333333333,-1.82306759621691
4.16666666666667,-5.17941162304018
4.25,-7.84121733983201
4.33333333333333,-1.0363378449351
4.41666666666667,-5.38431810324639
4.5,-1.71361028336329
4.58333333333333,-4.79886204723437
4.66666666666667,-5.67906522205294
4.75,-2.65823299099599
4.83333333333333,-1.4661499888075
4.91666666666667,-10.7708392198296
5,-1.10670665233512
5.08333333333333,-0.951855751684825
5.16666666666667,-4.73174980842398
5.25,-0.997435845991061
5.33333333333333,-2.08729243153129
5.41666666666667,-5.82215125189271
5.5,-4.59441744857975
5.58333333333333,-2.35344683336298
5.66666666666667,-9.65993511176113
5.75,-1.36847277110218
5.83333333333333,-1.13440193308022
5.91666666666667,-2.69710530339763
6,-3.8055169418625
