"Freq [GHz]","dB(S(1,1)) []"
1,-0.0652417983887216
1.08333333333333,-0.542807702000128
1.16666666666667,-0.0291778060293752
1.25,-0.0608074678576469
1.33333333333333,-0.0988206232306025
1.41666666666667,-0.0149905310907481
1.5,-0.0402164542367034
1.58333333333333,-1.29168460988392
1.66666666666667,-0.408984077762866
1.75,-0.305542099126193
1.83333333333333,-0.774050673771188
1.91666666666667,-3.1066901850921
2,-0.366342551889562
2.08333333333333,-0.175531412937654
2.16666666666667,-1.08374916384592
2.25,-0.143631188903499
2.33333333333333,-1.16401095841492
2.41666666666667,-0.374283688528693
2.5,-0.186179138878295
2.58333333333333,-0.159276591876508
2.66666666666667,-0.267055176809094
2.75,-10.0009997277187
2.83333333333333,-1.40722595741948
2.91666666666667,-0.94926302743361
3,-5.4161047280207
3.08333333333333,-0.507118818525541
3.16666666666667,-2.54267341994899
3.25,-2.44589187316345
3.33333333333333,-8.20202021157358
3.41666666666667,-2.33821277063421
3.5,-1.45245139613739
3.58333333333333,-4.43819474728542
3.66666666666667,-7.89046783429985
3.75,-0.6477493331129
3.83333333333333,-0.391954613517209
3.91666666666667,-0.383214882678042
4,-1.88345837700812
4.08333333333333,-0.830399049837909
4.16666666666667,-2.10115082369476
4.25,-5.67817530031014
4.33333333333333,-1.14937115659062
4.41666666666667,-8.61898914812558
4.5,-2.42501767544812
4.58333333333333,-0.563203501059694
4.66666666666667,-0.668625451795873
4.75,-10.0935162314775
4.83333333333333,-9.1129374936671
4.91666666666667,-1.47596804095622
5,-1.7604027381448
5.08333333333333,-2.96880189501539
5.16666666666667,-3.0235750634558
5.25,-1.13402249207206
5.33333333333333,-3.13323125655106
5.41666666666667,-2.65975552168295
5.5,-1.49703785664106
5.58333333333333,-2.0910479643935
5.66666666666667,-13.5571634664539
5.75,-6.19138287142641
5.83333333333333,-1.67542474275034
5.91666666666667,-2.17606582706937
6,-11.8549728580354
