"Freq [GHz]","dB(S(1,1)) []"
1,-0.0595079497969401
1.08333333333333,-0.00989824633376538
1.16666666666667,-0.0221448098616653
1.25,-0.0277058361243999
1.33333333333333,-0.177604684761454
1.41666666666667,-0.201308905183301
1.5,-1.24696499560336
1.58333333333333,-0.253973936112998
1.66666666666667,-0.114182323430844
1.75,-0.12571521978493
1.83333333333333,-1.7269761402571
1.91666666666667,-0.201554848976872
2,-0.817144278380436
2.08333333333333,-1.21944142399736
2.16666666666667,-1.02176952728045
2.25,-0.12330589224395
2.33333333333333,-0.0673307954120682
2.41666666666667,-0.196077409039691
2.5,-0.181226778710688
2.58333333333333,-0.216098417076926
2.66666666666667,-0.294152727446809
2.75,-1.92516219842957
2.83333333333333,-1.46201310068662
2.91666666666667,-1.03336312062622
3,-0.234220292030678
3.08333333333333,-0.766713686281509
3.16666666666667,-0.414233793929282
3.25,-0.241116043304317
3.33333333333333,-0.152178639308447
3.41666666666667,-0.320272462681659
3.5,-2.59638362706772
3.58333333333333,-2.00072767802399
3.66666666666667,-0.356116372714028
3.75,-0.497052211515424
3.83333333333333,-2.34472547157787
3.91666666666667,-1.34006715637777
4,-0.303536758936301
4.08333333333333,-2.26882085976867
4.16666666666667,-1.03626383337371
4.25,-8.17527295790369
4.33333333333333,-4.62019989117359
4.41666666666667,-1.31865410889962
4.5,-3.85730282509992
4.58333333333333,-0.889247757262526
4.66666666666667,-0.84020941952992
4.75,-1.77406288301643
4.83333333333333,-0.485709140763605
4.91666666666667,-5.55689769266182
5,-5.13717311262368
5.08333333333333,-3.35650323480918
5.16666666666667,-2.9151819714001
5.25,-1.32329704191024
5.33333333333333,-0.682709361181379
5.41666666666667,-5.6735013441449
5.5,-10.4214600625488
5.58333333333333,-3.24812558633348
5.66666666666667,-2.47446050671045
5.75,-8.00483672228409
5.83333333333333,-8.38826257425809
5.91666666666667,-14.1197597859623
6,-3.66571929206683
