"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301330679537303
1.08333333333333,-0.00357427595055679
1.16666666666667,-0.00429514409764582
1.25,-0.00526415251587536
1.33333333333333,-0.0065072372527368
1.41666666666667,-0.00807912588500705
1.5,-0.0100179957491304
1.58333333333333,-0.0123411226845186
1.66666666666667,-0.0150300617738644
1.75,-0.0179936804679946
1.83333333333333,-0.021022722712314
1.91666666666667,-0.0238739508925341
2,-0.0265447704999834
2.08333333333333,-0.0293661798067167
2.16666666666667,-0.032716249025943
2.25,-0.035766875339096
2.33333333333333,-0.0426054273947431
2.41666666666667,-0.0483516578675626
2.5,-0.0543593244588757
2.58333333333333,-0.0602792886174985
2.66666666666667,-0.0659069819360259
2.75,-0.0711550385734274
2.83333333333333,-0.0762849801026443
2.91666666666667,-0.0819164562594845
3,-0.0885311670317132
3.08333333333333,-0.0961638618477063
3.16666666666667,-0.104353070149383
3.25,-0.111955075033486
3.33333333333333,-0.121891310336264
3.41666666666667,-0.12973270356028
3.5,-0.137176818251043
3.58333333333333,-0.143177505962053
3.66666666666667,-0.147226784120483
3.75,-0.150424868897331
3.83333333333333,-0.154129101943792
3.91666666666667,-0.15746062963904
4,-0.158046121690378
4.08333333333333,-0.155245052227809
4.16666666666667,-0.149351768230984
4.25,-0.14126535082173
4.33333333333333,-0.135809048183786
4.41666666666667,-0.132817157412869
4.5,-0.130415133350487
4.58333333333333,-0.130354420103993
4.66666666666667,-0.12563149663776
4.75,-0.120823149681211
4.83333333333333,-0.123588706667248
4.91666666666667,-0.128568437975583
5,-0.138168191809004
5.08333333333333,-0.146800771565366
5.16666666666667,-0.157034139376549
5.25,-0.168951476399031
5.33333333333333,-0.172046231597744
5.41666666666667,-0.188904279551455
5.5,-0.201839949749603
5.58333333333333,-0.217014545558753
5.66666666666667,-0.237331795050409
5.75,-0.263053732847075
5.83333333333333,-0.292619242773927
5.91666666666667,-0.325665116805513
6,-0.362103850987678
