"Freq [GHz]","dB(S(1,1)) []"
1,-0.013005055176445
1.08333333333333,-0.0241028550949864
1.16666666666667,-0.0744565110411456
1.25,-0.0960544709180608
1.33333333333333,-0.200663564037177
1.41666666666667,-0.02592827513172
1.5,-0.203488972038218
1.58333333333333,-0.601153042717716
1.66666666666667,-0.186734671103361
1.75,-2.28660084868905
1.83333333333333,-0.0793818430713562
1.91666666666667,-0.167204627048739
2,-0.554848364533812
2.08333333333333,-0.172683416518793
2.16666666666667,-0.270669126585326
2.25,-0.133421155533757
2.33333333333333,-0.080960955614295
2.41666666666667,-0.0967663008813202
2.5,-0.12230922484675
2.58333333333333,-0.190504009410926
2.66666666666667,-2.73277295492598
2.75,-0.69756338490482
2.83333333333333,-1.06602423968803
2.91666666666667,-1.45308493087515
3,-0.42773049337455
3.08333333333333,-0.828609542586817
3.16666666666667,-0.548957526322945
3.25,-0.154734698366715
3.33333333333333,-0.257934497567011
3.41666666666667,-0.526495758882915
3.5,-4.60281355094311
3.58333333333333,-1.19154615770132
3.66666666666667,-2.47827687691499
3.75,-1.5054870473641
3.83333333333333,-4.48667831561514
3.91666666666667,-2.56835920955753
4,-0.433714492394371
4.08333333333333,-0.475767549367364
4.16666666666667,-0.511084595364769
4.25,-6.85049033652067
4.33333333333333,-1.56100261510806
4.41666666666667,-2.63743103763775
4.5,-3.3736380896194
4.58333333333333,-3.23439559773085
4.66666666666667,-0.632769384975793
4.75,-3.86667502378336
4.83333333333333,-0.598481708936531
4.91666666666667,-8.40172217946901
5,-2.70240291889992
5.08333333333333,-1.75611597331835
5.16666666666667,-2.66875002393817
5.25,-8.06743219544148
5.33333333333333,-0.930272917946101
5.41666666666667,-3.0868874746767
5.5,-1.08774627666455
5.58333333333333,-6.05024809895276
5.66666666666667,-12.6257286834681
5.75,-13.3472690138465
5.83333333333333,-7.93332627247972
5.91666666666667,-10.025087047672
6,-3.00423114718966
