"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300611033440723
1.08333333333333,-0.00337151465801768
1.16666666666667,-0.00421000257500418
1.25,-0.00518555302163415
1.33333333333333,-0.00643232858446482
1.41666666666667,-0.0079886078322005
1.5,-0.00996164298398047
1.58333333333333,-0.0122984457335067
1.66666666666667,-0.0150176333520849
1.75,-0.0180388131504817
1.83333333333333,-0.0211728654846724
1.91666666666667,-0.0242392732004705
2,-0.0282186571186745
2.08333333333333,-0.0289954642025035
2.16666666666667,-0.0321624917418483
2.25,-0.037069128293902
2.33333333333333,-0.0425667557679536
2.41666666666667,-0.0483824343675403
2.5,-0.0545631966745259
2.58333333333333,-0.0608239434689477
2.66666666666667,-0.0644637434819185
2.75,-0.0709007826502859
2.83333333333333,-0.0784136358637805
2.91666666666667,-0.0823325180647212
3,-0.0890912974807586
3.08333333333333,-0.0987079531672554
3.16666666666667,-0.104622795760749
3.25,-0.114151041561611
3.33333333333333,-0.121509391396704
3.41666666666667,-0.133821979529172
3.5,-0.136307347518703
3.58333333333333,-0.141385630950312
3.66666666666667,-0.148235694754573
3.75,-0.1502946653072
3.83333333333333,-0.154003312673672
3.91666666666667,-0.154212939795544
4,-0.153178919089819
4.08333333333333,-0.150041486177065
4.16666666666667,-0.145878322650791
4.25,-0.141122116113658
4.33333333333333,-0.135657072528331
4.41666666666667,-0.131797684385357
4.5,-0.128832569282801
4.58333333333333,-0.127614223176727
4.66666666666667,-0.127034933647469
4.75,-0.138600841521219
4.83333333333333,-0.137217597092122
4.91666666666667,-0.138871297985697
5,-0.146519484501673
5.08333333333333,-0.155115032515912
5.16666666666667,-0.164198729155265
5.25,-0.173522106468744
5.33333333333333,-0.181239762147113
5.41666666666667,-0.198351093950232
5.5,-0.20884955481662
5.58333333333333,-0.214996646367377
5.66666666666667,-0.237150031389727
5.75,-0.268607549385664
5.83333333333333,-0.285229841613738
5.91666666666667,-0.32453677497275
6,-0.34254693272954
