"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031087209475858
1.08333333333333,-0.00275030094984068
1.16666666666667,-0.00417793210209259
1.25,-0.00519318691522504
1.33333333333333,-0.00648197695808945
1.41666666666667,-0.00838176601956645
1.5,-0.00975827957647028
1.58333333333333,-0.0121597526884709
1.66666666666667,-0.0148777528264862
1.75,-0.0178760776698234
1.83333333333333,-0.0209856771170898
1.91666666666667,-0.0239407133010695
2,-0.0266141782719747
2.08333333333333,-0.0295726313563267
2.16666666666667,-0.0331787043404293
2.25,-0.0377832161865588
2.33333333333333,-0.0436950249388571
2.41666666666667,-0.0536277083553374
2.5,-0.0507306388649754
2.58333333333333,-0.0588463463872984
2.66666666666667,-0.0649607474804004
2.75,-0.0707874005342326
2.83333333333333,-0.0762321072790769
2.91666666666667,-0.0820786725672749
3,-0.0889052625345254
3.08333333333333,-0.0981836064539187
3.16666666666667,-0.105690727961728
3.25,-0.116540241532039
3.33333333333333,-0.120260379185687
3.41666666666667,-0.130958627314342
3.5,-0.136542345010863
3.58333333333333,-0.144045232778593
3.66666666666667,-0.144728257973002
3.75,-0.150088289822278
3.83333333333333,-0.152741070008135
3.91666666666667,-0.154142054869092
4,-0.153633396736908
4.08333333333333,-0.15075153819233
4.16666666666667,-0.146384402042438
4.25,-0.140073403821071
4.33333333333333,-0.137404867495534
4.41666666666667,-0.132959916449937
4.5,-0.131155417685024
4.58333333333333,-0.130935363724443
4.66666666666667,-0.122893473658268
4.75,-0.130022795428499
4.83333333333333,-0.134319941895777
4.91666666666667,-0.139469797647771
5,-0.14975637756903
5.08333333333333,-0.156181092849571
5.16666666666667,-0.164993785315121
5.25,-0.174373747913238
5.33333333333333,-0.184826529629666
5.41666666666667,-0.196146181565996
5.5,-0.206781740887461
5.58333333333333,-0.197669965803741
5.66666666666667,-0.241512837798421
5.75,-0.24519193402569
5.83333333333333,-0.298485445687406
5.91666666666667,-0.331039237169257
6,-0.388543776333164
