"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300335513928127
1.08333333333333,-0.00356086836318689
1.16666666666667,-0.00429457455324255
1.25,-0.00522926396270628
1.33333333333333,-0.00647399969204627
1.41666666666667,-0.00800245113088332
1.5,-0.00996761758711226
1.58333333333333,-0.0122601869019168
1.66666666666667,-0.0148606942285109
1.75,-0.0164329851055401
1.83333333333333,-0.0212653037572358
1.91666666666667,-0.0240194446526206
2,-0.0266699288167538
2.08333333333333,-0.0295153123268419
2.16666666666667,-0.032988391707593
2.25,-0.0375162284399609
2.33333333333333,-0.0420697995090439
2.41666666666667,-0.0479033375756874
2.5,-0.053777195778678
2.58333333333333,-0.0595179007113387
2.66666666666667,-0.0650715134110942
2.75,-0.0708785055332209
2.83333333333333,-0.0815593154925087
2.91666666666667,-0.0811708506989601
3,-0.0896894397424095
3.08333333333333,-0.0936995638243715
3.16666666666667,-0.109542390387889
3.25,-0.11698468553998
3.33333333333333,-0.124473082607174
3.41666666666667,-0.128758867272297
3.5,-0.13754588124974
3.58333333333333,-0.144073139392754
3.66666666666667,-0.148231897520439
3.75,-0.151113925930042
3.83333333333333,-0.153841318648709
3.91666666666667,-0.155768655066389
4,-0.155845803505689
4.08333333333333,-0.151813788710351
4.16666666666667,-0.148010854190786
4.25,-0.139565805264424
4.33333333333333,-0.134531964025292
4.41666666666667,-0.130451964040947
4.5,-0.127371469034142
4.58333333333333,-0.125822390120835
4.66666666666667,-0.125628644026839
4.75,-0.127409432527644
4.83333333333333,-0.133493970979389
4.91666666666667,-0.13649761930865
5,-0.143029063274986
5.08333333333333,-0.150096499406193
5.16666666666667,-0.157719058925528
5.25,-0.170688148685421
5.33333333333333,-0.178060860008214
5.41666666666667,-0.19107793446106
5.5,-0.205533841528737
5.58333333333333,-0.214214465917054
5.66666666666667,-0.237049074676634
5.75,-0.251410565886629
5.83333333333333,-0.305358169588755
5.91666666666667,-0.306394657580643
6,-0.332787386405485
