"Freq [GHz]","dB(S(1,1)) []"
1,-0.00670901159411806
1.08333333333333,-0.0118575199041798
1.16666666666667,-0.0298727505759496
1.25,-0.175148580144587
1.33333333333333,-0.285701430699841
1.41666666666667,-0.0971659979853259
1.5,-0.504270768590578
1.58333333333333,-0.33359398148241
1.66666666666667,-0.132829983876517
1.75,-0.106044965354909
1.83333333333333,-0.0983670466363437
1.91666666666667,-0.0962843728772958
2,-0.108084457553863
2.08333333333333,-0.105999521472715
2.16666666666667,-0.110747035109037
2.25,-0.475578969749003
2.33333333333333,-3.34086240251287
2.41666666666667,-0.165607353584483
2.5,-0.156846090319815
2.58333333333333,-1.79270822160837
2.66666666666667,-0.118935386959876
2.75,-0.0887613766301643
2.83333333333333,-0.330279619837404
2.91666666666667,-2.26269429832758
3,-6.78208973330365
3.08333333333333,-1.27378463157306
3.16666666666667,-2.09430083583365
3.25,-6.19787442416531
3.33333333333333,-7.36979181035995
3.41666666666667,-3.80496449842173
3.5,-12.000847102711
3.58333333333333,-5.47289835900395
3.66666666666667,-1.17568857696288
3.75,-3.97389831221774
3.83333333333333,-4.92981934296672
3.91666666666667,-1.38117911803982
4,-0.793234446571612
4.08333333333333,-0.343104711777113
4.16666666666667,-0.331440670074125
4.25,-0.652333711666882
4.33333333333333,-6.13206519519952
4.41666666666667,-2.46051006403618
4.5,-3.99908446361598
4.58333333333333,-4.38763340552783
4.66666666666667,-3.29633604591983
4.75,-3.18645930748858
4.83333333333333,-0.606711752492167
4.91666666666667,-0.506088193665623
5,-0.383573009222259
5.08333333333333,-0.238332613684699
5.16666666666667,-0.869987889589999
5.25,-0.675211336015879
5.33333333333333,-9.85789730550534
5.41666666666667,-0.415960351498297
5.5,-0.695830945979677
5.58333333333333,-14.2129937457554
5.66666666666667,-2.62740179319924
5.75,-2.63470279833431
5.83333333333333,-3.23500634819048
5.91666666666667,-3.26885214581955
6,-1.73983092748692
