"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217458891693282
1.08333333333333,-0.0135390130646331
1.16666666666667,-0.0473404670190403
1.25,-0.320012372791309
1.33333333333333,-0.018391177509804
1.41666666666667,-0.303989389358472
1.5,-1.43342186196538
1.58333333333333,-0.862987577875433
1.66666666666667,-0.180384638137034
1.75,-0.133862830526136
1.83333333333333,-0.150150973850677
1.91666666666667,-0.273046098271715
2,-0.234702387706126
2.08333333333333,-0.372463528277666
2.16666666666667,-0.749121161094313
2.25,-5.06786843270999
2.33333333333333,-0.285200737980196
2.41666666666667,-0.109122353030458
2.5,-0.454264955994846
2.58333333333333,-2.24939465899084
2.66666666666667,-1.40794820715127
2.75,-0.525952407397768
2.83333333333333,-0.589641159678415
2.91666666666667,-6.42457246346781
3,-0.365065438861035
3.08333333333333,-2.39785092599758
3.16666666666667,-1.4047220798089
3.25,-0.454034228563294
3.33333333333333,-0.70547694114394
3.41666666666667,-4.30179234322224
3.5,-6.03328424809153
3.58333333333333,-2.5521669296148
3.66666666666667,-2.24088870156333
3.75,-0.797142875788986
3.83333333333333,-0.348669847154355
3.91666666666667,-1.1125750054941
4,-0.541465349638504
4.08333333333333,-0.354520796582792
4.16666666666667,-0.418952569296358
4.25,-1.10853743928269
4.33333333333333,-5.24184375757032
4.41666666666667,-6.56119462335888
4.5,-0.500707531956396
4.58333333333333,-1.10196599125708
4.66666666666667,-2.68492380104794
4.75,-2.88417300970345
4.83333333333333,-1.90098490236564
4.91666666666667,-2.05948456796711
5,-2.28019115909742
5.08333333333333,-3.98885320866922
5.16666666666667,-2.17567334066342
5.25,-1.24112055998532
5.33333333333333,-2.87218479447739
5.41666666666667,-2.2138836886295
5.5,-1.14520836737573
5.58333333333333,-2.95648540065701
5.66666666666667,-4.55032754349027
5.75,-6.28104485117417
5.83333333333333,-7.20951586257948
5.91666666666667,-9.15891211854635
6,-10.4373025639072
