"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300639272585788
1.08333333333333,-0.00356460833624377
1.16666666666667,-0.00429676232347177
1.25,-0.00525585942185819
1.33333333333333,-0.00649423050793694
1.41666666666667,-0.00806042174647182
1.5,-0.0099920832255498
1.58333333333333,-0.0123069576832529
1.66666666666667,-0.0149888237683608
1.75,-0.0179516482662517
1.83333333333333,-0.02099765280596
1.91666666666667,-0.0237946020747052
2,-0.0265230680078503
2.08333333333333,-0.0293809932011244
2.16666666666667,-0.0328721435126165
2.25,-0.0373528748686536
2.33333333333333,-0.0422972834678766
2.41666666666667,-0.0480385272855092
2.5,-0.0539875873930035
2.58333333333333,-0.0598449810795344
2.66666666666667,-0.0654147328549533
2.75,-0.0705726700972958
2.83333333333333,-0.0755064185032831
2.91666666666667,-0.0807267612565865
3,-0.0867895899039848
3.08333333333333,-0.10547855189734
3.16666666666667,-0.10944880657941
3.25,-0.115424356087436
3.33333333333333,-0.123020508281767
3.41666666666667,-0.130804753144705
3.5,-0.138113688020524
3.58333333333333,-0.143973792493023
3.66666666666667,-0.147851023976506
3.75,-0.151395688655983
3.83333333333333,-0.156751404133989
3.91666666666667,-0.153640993844239
4,-0.152743985112195
4.08333333333333,-0.148427109206682
4.16666666666667,-0.142219941076724
4.25,-0.140966577812158
4.33333333333333,-0.13631437083204
4.41666666666667,-0.135970680775477
4.5,-0.131676195190671
4.58333333333333,-0.128140230108826
4.66666666666667,-0.129919771922903
4.75,-0.129859599307899
4.83333333333333,-0.13327592356325
4.91666666666667,-0.137250904810936
5,-0.14250583480447
5.08333333333333,-0.148872837021257
5.16666666666667,-0.154840563581529
5.25,-0.162519562697537
5.33333333333333,-0.171509693382262
5.41666666666667,-0.182081874422554
5.5,-0.194007905304218
5.58333333333333,-0.209675071684842
5.66666666666667,-0.233307136630343
5.75,-0.259529033337159
5.83333333333333,-0.291875427931247
5.91666666666667,-0.326246118335625
6,-0.364792350075642
