"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299444471019634
1.08333333333333,-0.00355105931198167
1.16666666666667,-0.00428185354913172
1.25,-0.00524043939137045
1.33333333333333,-0.00648082135492404
1.41666666666667,-0.00805557756657654
1.5,-0.0100121226130184
1.58333333333333,-0.0123966365247908
1.66666666666667,-0.0153461341594243
1.75,-0.0156824130659906
1.83333333333333,-0.0205346147059911
1.91666666666667,-0.0235865316100417
2,-0.0263797748408169
2.08333333333333,-0.0293194975986269
2.16666666666667,-0.0328495753232348
2.25,-0.0372536318368328
2.33333333333333,-0.0425514691473378
2.41666666666667,-0.0484747766389102
2.5,-0.054608645527046
2.58333333333333,-0.060619520380712
2.66666666666667,-0.0662727347191421
2.75,-0.071343704949176
2.83333333333333,-0.0747566362010811
2.91666666666667,-0.0842678880934157
3,-0.0904913620432932
3.08333333333333,-0.0981346773557018
3.16666666666667,-0.106461919394492
3.25,-0.1149104407129
3.33333333333333,-0.122904039323978
3.41666666666667,-0.0898916046639698
3.5,-0.138598797196256
3.58333333333333,-0.144678461059373
3.66666666666667,-0.148379925401484
3.75,-0.151285535115481
3.83333333333333,-0.154544773211335
3.91666666666667,-0.157138310815074
4,-0.157181922379431
4.08333333333333,-0.154600831969568
4.16666666666667,-0.148787678718948
4.25,-0.142673548032573
4.33333333333333,-0.135586685435896
4.41666666666667,-0.132964051598548
4.5,-0.130186115451992
4.58333333333333,-0.128473445702831
4.66666666666667,-0.128239525540452
4.75,-0.129758803169569
4.83333333333333,-0.13339241349885
4.91666666666667,-0.139811903607234
5,-0.14992817338097
5.08333333333333,-0.142251825150019
5.16666666666667,-0.146033529387142
5.25,-0.168140143065695
5.33333333333333,-0.184254211457184
5.41666666666667,-0.199172501615946
5.5,-0.21205656374699
5.58333333333333,-0.217783324208713
5.66666666666667,-0.244913931471539
5.75,-0.265687726941468
5.83333333333333,-0.291322078116688
5.91666666666667,-0.320227658088753
6,-0.350432134930313
