"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298957605524349
1.08333333333333,-0.00355189392391168
1.16666666666667,-0.00427923985492493
1.25,-0.00523508898731949
1.33333333333333,-0.00646992430884016
1.41666666666667,-0.00803199465723503
1.5,-0.00995877024832199
1.58333333333333,-0.0122677973899031
1.66666666666667,-0.0149422429848836
1.75,-0.017894340342219
1.83333333333333,-0.020929568316259
1.91666666666667,-0.0236906084133124
2,-0.026375770127817
2.08333333333333,-0.0292158367877475
2.16666666666667,-0.0326511062390547
2.25,-0.036951557092128
2.33333333333333,-0.0421244838083244
2.41666666666667,-0.0479037249004188
2.5,-0.053901947183018
2.58333333333333,-0.0598291190931422
2.66666666666667,-0.0654934279603758
2.75,-0.0707930792619208
2.83333333333333,-0.0759760787512897
2.91666666666667,-0.0816557175815175
3,-0.0883449759998998
3.08333333333333,-0.0938599740513778
3.16666666666667,-0.104335352394567
3.25,-0.112808256418681
3.33333333333333,-0.121140054661877
3.41666666666667,-0.129118805804788
3.5,-0.135411859753464
3.58333333333333,-0.142456767277038
3.66666666666667,-0.146582097805933
3.75,-0.149578001471671
3.83333333333333,-0.152949447161671
3.91666666666667,-0.155502907323684
4,-0.155158239289964
4.08333333333333,-0.151658632911168
4.16666666666667,-0.146228953825494
4.25,-0.140052875904365
4.33333333333333,-0.133845295132084
4.41666666666667,-0.132804402893579
4.5,-0.131346796473032
4.58333333333333,-0.12792508581994
4.66666666666667,-0.127024903759949
4.75,-0.128872755208338
4.83333333333333,-0.132235028459203
4.91666666666667,-0.135504945950706
5,-0.145140679746626
5.08333333333333,-0.154393278010022
5.16666666666667,-0.164352030875235
5.25,-0.175052304810276
5.33333333333333,-0.186497332828785
5.41666666666667,-0.198166995842083
5.5,-0.198863740974304
5.58333333333333,-0.214156053605441
5.66666666666667,-0.233506284341717
5.75,-0.259014486336994
5.83333333333333,-0.286540752373712
5.91666666666667,-0.324564688947445
6,-0.363947688896695
