"Freq [GHz]","dB(S(1,1)) []"
1,-0.0303678386602696
1.08333333333333,-0.195031972038104
1.16666666666667,-0.166465989058006
1.25,-9.35661873144016
1.33333333333333,-0.0630757771919569
1.41666666666667,-0.507219823554363
1.5,-0.23624656456114
1.58333333333333,-0.0971475251144393
1.66666666666667,-0.117043053626573
1.75,-0.103546292609828
1.83333333333333,-0.100296757890402
1.91666666666667,-0.12541793126227
2,-0.209790768167634
2.08333333333333,-0.441461504113246
2.16666666666667,-0.884508273524821
2.25,-2.56104061001848
2.33333333333333,-1.21808976986925
2.41666666666667,-5.11653440273701
2.5,-1.43404264338671
2.58333333333333,-0.717821522370821
2.66666666666667,-0.973194141971489
2.75,-2.01390303711351
2.83333333333333,-0.525679014021521
2.91666666666667,-2.47203146421586
3,-0.432018305198147
3.08333333333333,-0.384865454906743
3.16666666666667,-0.286302335199912
3.25,-0.409295912256938
3.33333333333333,-1.88015794549306
3.41666666666667,-1.35398284437171
3.5,-1.45313962205577
3.58333333333333,-2.83371715519261
3.66666666666667,-1.56209262490598
3.75,-0.42082888892504
3.83333333333333,-0.221483801843887
3.91666666666667,-0.312366728711882
4,-0.240624347776072
4.08333333333333,-2.38051439870845
4.16666666666667,-0.398226490477044
4.25,-0.374845891418319
4.33333333333333,-1.07741993403414
4.41666666666667,-1.17097955115667
4.5,-3.75872226318987
4.58333333333333,-4.72163077021708
4.66666666666667,-10.716120308779
4.75,-9.20027634831033
4.83333333333333,-2.60115460920305
4.91666666666667,-3.90937905609469
5,-10.0529530776854
5.08333333333333,-2.24062862171971
5.16666666666667,-2.46006932742407
5.25,-9.97821924590028
5.33333333333333,-10.0745604593842
5.41666666666667,-3.88598739203437
5.5,-1.92337330968759
5.58333333333333,-7.304517923619
5.66666666666667,-13.1104856172472
5.75,-5.21094948326264
5.83333333333333,-2.47774863050548
5.91666666666667,-3.24687641436835
6,-0.961623177895557
