"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302943724814914
1.08333333333333,-0.00352183027780008
1.16666666666667,-0.00427798386199156
1.25,-0.00524517595422449
1.33333333333333,-0.00649401202717282
1.41666666666667,-0.00808228163210036
1.5,-0.0100742689328473
1.58333333333333,-0.0126787008228048
1.66666666666667,-0.0140450818162584
1.75,-0.0176066362804926
1.83333333333333,-0.0207726305678596
1.91666666666667,-0.023776009025019
2,-0.0271832781595755
2.08333333333333,-0.0287567774591564
2.16666666666667,-0.0326021348241199
2.25,-0.0372058826487046
2.33333333333333,-0.0413732417797376
2.41666666666667,-0.0476228572668756
2.5,-0.0538282409411655
2.58333333333333,-0.0599354835186883
2.66666666666667,-0.065706478564857
2.75,-0.0711136890003833
2.83333333333333,-0.0740520487230764
2.91666666666667,-0.082495699110833
3,-0.0889233528212961
3.08333333333333,-0.0963420407736946
3.16666666666667,-0.104403520684692
3.25,-0.11266846316645
3.33333333333333,-0.12085482113074
3.41666666666667,-0.133961186916195
3.5,-0.13321833123974
3.58333333333333,-0.143049664304363
3.66666666666667,-0.147444873330396
3.75,-0.150406977891503
3.83333333333333,-0.153565589892736
3.91666666666667,-0.140262966722436
4,-0.156247816960638
4.08333333333333,-0.152926331136315
4.16666666666667,-0.149384269971166
4.25,-0.115760198739465
4.33333333333333,-0.14005360994343
4.41666666666667,-0.137440050899084
4.5,-0.132921191810925
4.58333333333333,-0.130841484102145
4.66666666666667,-0.129327513863577
4.75,-0.127365297094157
4.83333333333333,-0.138255315974129
4.91666666666667,-0.124871928528473
5,-0.136813274102926
5.08333333333333,-0.151420903681068
5.16666666666667,-0.158769919907789
5.25,-0.16803350052183
5.33333333333333,-0.179283529699845
5.41666666666667,-0.195767773714503
5.5,-0.222860160087398
5.58333333333333,-0.212132440824812
5.66666666666667,-0.233395773366065
5.75,-0.257754619019544
5.83333333333333,-0.280154970447721
5.91666666666667,-0.326818131588384
6,-0.358144160958113
