"Freq [GHz]","dB(S(1,1)) []"
1,-0.00887025755967137
1.08333333333333,-0.0085921213677929
1.16666666666667,-0.0131849878046934
1.25,-0.0333265984261613
1.33333333333333,-0.0625372339470465
1.41666666666667,-0.582118699371232
1.5,-0.730602737180125
1.58333333333333,-0.195106525057467
1.66666666666667,-0.673055064584814
1.75,-0.315088354997479
1.83333333333333,-0.141185220511731
1.91666666666667,-0.114067893021506
2,-0.176741919007393
2.08333333333333,-2.73870971645128
2.16666666666667,-6.50224512601124
2.25,-0.885655049502809
2.33333333333333,-2.45674343585482
2.41666666666667,-0.985197193528217
2.5,-0.393873301467188
2.58333333333333,-1.97759724737896
2.66666666666667,-1.06575402783998
2.75,-0.613049536192766
2.83333333333333,-0.832277441755137
2.91666666666667,-1.09782740575297
3,-4.24847016379665
3.08333333333333,-1.25573886725751
3.16666666666667,-0.283427619526922
3.25,-0.191947045791476
3.33333333333333,-0.329610520374294
3.41666666666667,-2.50390813448374
3.5,-1.91443778997282
3.58333333333333,-5.73387576395236
3.66666666666667,-2.5289796209216
3.75,-1.91688378471838
3.83333333333333,-1.18408614067049
3.91666666666667,-0.837641941179268
4,-0.327206720840646
4.08333333333333,-1.02505118986135
4.16666666666667,-1.22599021472261
4.25,-2.10874251780309
4.33333333333333,-12.8893124832331
4.41666666666667,-3.83774414968152
4.5,-3.51614596173428
4.58333333333333,-3.18691019625892
4.66666666666667,-2.28244016189541
4.75,-2.31482751402009
4.83333333333333,-1.20511805114858
4.91666666666667,-5.84372906302778
5,-3.63738546028175
5.08333333333333,-2.73052211433619
5.16666666666667,-4.91350656939374
5.25,-11.8729761406292
5.33333333333333,-1.26895547545601
5.41666666666667,-1.28425677748268
5.5,-1.64459519689752
5.58333333333333,-9.24322937553115
5.66666666666667,-5.45214306769744
5.75,-15.6555259035684
5.83333333333333,-3.13027216759949
5.91666666666667,-3.58044496833818
6,-2.38123539030114
