"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295559528038543
1.08333333333333,-0.00360686378141752
1.16666666666667,-0.00431840800281889
1.25,-0.00528098576451742
1.33333333333333,-0.00660121742130369
1.41666666666667,-0.00831682709640865
1.5,-0.00993014551641902
1.58333333333333,-0.0123543349894979
1.66666666666667,-0.0151848153380959
1.75,-0.0176628186060718
1.83333333333333,-0.0209081639638702
1.91666666666667,-0.0181715754215543
2,-0.0269711100556867
2.08333333333333,-0.030177069574018
2.16666666666667,-0.0330534270298243
2.25,-0.0373861887071273
2.33333333333333,-0.0425180965893805
2.41666666666667,-0.0481213535684919
2.5,-0.0542596934326036
2.58333333333333,-0.0601725975366792
2.66666666666667,-0.064949775353718
2.75,-0.0715495108454205
2.83333333333333,-0.0763172821184774
2.91666666666667,-0.0810165072703951
3,-0.0886279881472931
3.08333333333333,-0.0956385468031433
3.16666666666667,-0.106365993543908
3.25,-0.11124737923635
3.33333333333333,-0.120536458604775
3.41666666666667,-0.128953366116169
3.5,-0.137026569451632
3.58333333333333,-0.142859195180604
3.66666666666667,-0.147180712218761
3.75,-0.150228353339155
3.83333333333333,-0.151831785872986
3.91666666666667,-0.155480558270326
4,-0.156879613625353
4.08333333333333,-0.153167647584508
4.16666666666667,-0.147422926264621
4.25,-0.142327067224773
4.33333333333333,-0.13662194168917
4.41666666666667,-0.13292549189533
4.5,-0.129912041977723
4.58333333333333,-0.12873859774101
4.66666666666667,-0.129897750672166
4.75,-0.126814875594556
4.83333333333333,-0.128817848236273
4.91666666666667,-0.142547221930837
5,-0.14262928822435
5.08333333333333,-0.150121420668761
5.16666666666667,-0.161488869265756
5.25,-0.173331416825268
5.33333333333333,-0.185249829270398
5.41666666666667,-0.198038136950812
5.5,-0.211285210317173
5.58333333333333,-0.226312108788823
5.66666666666667,-0.23644719800739
5.75,-0.268933759314306
5.83333333333333,-0.30742382779945
5.91666666666667,-0.294198006004425
6,-0.353022889542522
