"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296703493088644
1.08333333333333,-0.00352954077192764
1.16666666666667,-0.00427054434431604
1.25,-0.00527943654691034
1.33333333333333,-0.00641481247483147
1.41666666666667,-0.00801614759992515
1.5,-0.00997522698036179
1.58333333333333,-0.0123391030553765
1.66666666666667,-0.0151530909830904
1.75,-0.0169936635172236
1.83333333333333,-0.0209102770079006
1.91666666666667,-0.0239095258342638
2,-0.0267439592128336
2.08333333333333,-0.0295740767522679
2.16666666666667,-0.0330080985940024
2.25,-0.0376651904195996
2.33333333333333,-0.043898091433092
2.41666666666667,-0.0448200534255886
2.5,-0.053357037067306
2.58333333333333,-0.0598423129312805
2.66666666666667,-0.0657320050768311
2.75,-0.0713661410061599
2.83333333333333,-0.0767613763757003
2.91666666666667,-0.0827233670541448
3,-0.090387896435965
3.08333333333333,-0.0947577542268513
3.16666666666667,-0.104572039587251
3.25,-0.113787389152222
3.33333333333333,-0.121132322843202
3.41666666666667,-0.129712575744082
3.5,-0.137069361944259
3.58333333333333,-0.143615475434383
3.66666666666667,-0.147069621988001
3.75,-0.149838452257579
3.83333333333333,-0.151876329970512
3.91666666666667,-0.154334738897493
4,-0.153637443846418
4.08333333333333,-0.150496295578455
4.16666666666667,-0.144669543663629
4.25,-0.139035037661409
4.33333333333333,-0.133469029811466
4.41666666666667,-0.129607591929334
4.5,-0.123048050857972
4.58333333333333,-0.122819842658084
4.66666666666667,-0.12587323216115
4.75,-0.126658886533138
4.83333333333333,-0.134298827706793
4.91666666666667,-0.139442960349294
5,-0.135739846578946
5.08333333333333,-0.154070221506732
5.16666666666667,-0.161707153760754
5.25,-0.165115683145605
5.33333333333333,-0.178930638453776
5.41666666666667,-0.199945345459206
5.5,-0.165237333194265
5.58333333333333,-0.2437184611575
5.66666666666667,-0.235255770641723
5.75,-0.31021116307463
5.83333333333333,-0.326608582149685
5.91666666666667,-0.353373268429443
6,-0.377011639841482
