"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297043937612881
1.08333333333333,-0.00354262496446427
1.16666666666667,-0.00428531418384797
1.25,-0.00525437546855876
1.33333333333333,-0.00652493048925545
1.41666666666667,-0.00811195354118132
1.5,-0.0100917546239349
1.58333333333333,-0.0124859048423937
1.66666666666667,-0.015596005207497
1.75,-0.0168699973884364
1.83333333333333,-0.0207484626414803
1.91666666666667,-0.0238015726405636
2,-0.0266139324657957
2.08333333333333,-0.029553314447555
2.16666666666667,-0.0330711347011985
2.25,-0.0373322037312527
2.33333333333333,-0.0425720459555104
2.41666666666667,-0.0484632864052761
2.5,-0.0547150504677389
2.58333333333333,-0.0583910001454793
2.66666666666667,-0.0660870709286599
2.75,-0.0716557399020739
2.83333333333333,-0.0768200627604167
2.91666666666667,-0.0821527815748291
3,-0.0889924521864931
3.08333333333333,-0.0965654829623046
3.16666666666667,-0.104835204654595
3.25,-0.113429538209096
3.33333333333333,-0.121968941296991
3.41666666666667,-0.131640796201975
3.5,-0.138916301169221
3.58333333333333,-0.144999297159
3.66666666666667,-0.148785678426513
3.75,-0.1517798536918
3.83333333333333,-0.1543545387449
3.91666666666667,-0.155338547364211
4,-0.155929064007516
4.08333333333333,-0.152152482914549
4.16666666666667,-0.147495658900621
4.25,-0.145655328349227
4.33333333333333,-0.138591415758126
4.41666666666667,-0.133863331969392
4.5,-0.127266415733692
4.58333333333333,-0.130373436994966
4.66666666666667,-0.129878575854076
4.75,-0.132630204684
4.83333333333333,-0.133873388834184
4.91666666666667,-0.138330177706431
5,-0.143756820338045
5.08333333333333,-0.148786784720879
5.16666666666667,-0.171877217821845
5.25,-0.171456313428096
5.33333333333333,-0.171971551252198
5.41666666666667,-0.193055948593989
5.5,-0.20092018206354
5.58333333333333,-0.211609522836659
5.66666666666667,-0.225738046438063
5.75,-0.245855976007814
5.83333333333333,-0.271786066245037
5.91666666666667,-0.301901698928616
6,-0.33186246783447
