"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300330838430121
1.08333333333333,-0.00355973496830182
1.16666666666667,-0.00429150217845925
1.25,-0.00525869107331548
1.33333333333333,-0.00637964264236081
1.41666666666667,-0.00801742770342138
1.5,-0.00995458510106772
1.58333333333333,-0.0122748409438969
1.66666666666667,-0.0149670672237876
1.75,-0.0179482716664503
1.83333333333333,-0.0210329549169234
1.91666666666667,-0.0247365630779654
2,-0.0263995887305791
2.08333333333333,-0.0293047377324622
2.16666666666667,-0.032768722190965
2.25,-0.0370985688426835
2.33333333333333,-0.0423224088268515
2.41666666666667,-0.0481789569834461
2.5,-0.0542219742110271
2.58333333333333,-0.0589450279915269
2.66666666666667,-0.0665980352870142
2.75,-0.0718719619546366
2.83333333333333,-0.0770308021194581
2.91666666666667,-0.0826835405566221
3,-0.0893168615224112
3.08333333333333,-0.0969614355674934
3.16666666666667,-0.105217330093639
3.25,-0.11362934111485
3.33333333333333,-0.121962145396412
3.41666666666667,-0.130170044908404
3.5,-0.137554484148122
3.58333333333333,-0.143327269474045
3.66666666666667,-0.147016233892792
3.75,-0.150744908598044
3.83333333333333,-0.158488569353384
3.91666666666667,-0.154894274332735
4,-0.153874934233438
4.08333333333333,-0.150996205275518
4.16666666666667,-0.146440484160164
4.25,-0.141232433929466
4.33333333333333,-0.136201879486583
4.41666666666667,-0.131955152495215
4.5,-0.129140726874094
4.58333333333333,-0.127960144137305
4.66666666666667,-0.127587302679267
4.75,-0.129190955900542
4.83333333333333,-0.133021535380341
4.91666666666667,-0.138365349263229
5,-0.145875320720789
5.08333333333333,-0.157278175294804
5.16666666666667,-0.155541518884922
5.25,-0.167357850372069
5.33333333333333,-0.179513192057284
5.41666666666667,-0.19210000345632
5.5,-0.204609596253363
5.58333333333333,-0.218266298159437
5.66666666666667,-0.233751212847176
5.75,-0.255330925078093
5.83333333333333,-0.277472708964105
5.91666666666667,-0.311791475546771
6,-0.345239641128674
