"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297233825613965
1.08333333333333,-0.00349763066805145
1.16666666666667,-0.00456934111208156
1.25,-0.00531733238293184
1.33333333333333,-0.00653333506880807
1.41666666666667,-0.00819703923876154
1.5,-0.0099872388879133
1.58333333333333,-0.0123256491448998
1.66666666666667,-0.0150278261861009
1.75,-0.0180313918735791
1.83333333333333,-0.0208510382043811
1.91666666666667,-0.0238430600110068
2,-0.0264726688875257
2.08333333333333,-0.0289071388110481
2.16666666666667,-0.0309320605152622
2.25,-0.0353287422612823
2.33333333333333,-0.0434416425964676
2.41666666666667,-0.0485540226607755
2.5,-0.0539906021220778
2.58333333333333,-0.0606590455466508
2.66666666666667,-0.0657877449783592
2.75,-0.0743292431181324
2.83333333333333,-0.0764590956963802
2.91666666666667,-0.0820687140126208
3,-0.0883141175454724
3.08333333333333,-0.0960985006103573
3.16666666666667,-0.103780094066352
3.25,-0.112453107343075
3.33333333333333,-0.122337794626886
3.41666666666667,-0.13023820060271
3.5,-0.138386408295391
3.58333333333333,-0.140594501281317
3.66666666666667,-0.147419238412738
3.75,-0.151104927294894
3.83333333333333,-0.153528663599313
3.91666666666667,-0.155016782045363
4,-0.15461098501458
4.08333333333333,-0.151693083078877
4.16666666666667,-0.14765787716778
4.25,-0.141813396048747
4.33333333333333,-0.134978422684106
4.41666666666667,-0.13271683396319
4.5,-0.129139514663984
4.58333333333333,-0.128336111190178
4.66666666666667,-0.129075753029827
4.75,-0.134329933883582
4.83333333333333,-0.133959711291497
4.91666666666667,-0.139142854375987
5,-0.145119324908003
5.08333333333333,-0.153376026276794
5.16666666666667,-0.161488178672794
5.25,-0.173324207618552
5.33333333333333,-0.181996372389203
5.41666666666667,-0.190806531676052
5.5,-0.200282520256837
5.58333333333333,-0.230021622665421
5.66666666666667,-0.240914175521345
5.75,-0.249457501088817
5.83333333333333,-0.28965040192461
5.91666666666667,-0.315507188022901
6,-0.343485445051483
