"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030105244215865
1.08333333333333,-0.0035697802294736
1.16666666666667,-0.00430508512844345
1.25,-0.00527447649420995
1.33333333333333,-0.00605336103854688
1.41666666666667,-0.00804914490589502
1.5,-0.00999834727079211
1.58333333333333,-0.0123266253411363
1.66666666666667,-0.0150182907325738
1.75,-0.0179796035943223
1.83333333333333,-0.0210005286768242
1.91666666666667,-0.0238462111007998
2,-0.0265300741870427
2.08333333333333,-0.0293976401498677
2.16666666666667,-0.0328710944912238
2.25,-0.0372089135240049
2.33333333333333,-0.0423990175455389
2.41666666666667,-0.0481385549669444
2.5,-0.0539868091555205
2.58333333333333,-0.0595518781018385
2.66666666666667,-0.0600573747566809
2.75,-0.0712849099946584
2.83333333333333,-0.0786415064114156
2.91666666666667,-0.0825232956193274
3,-0.0883014057381118
3.08333333333333,-0.0962034840765089
3.16666666666667,-0.104404562152148
3.25,-0.112187145242642
3.33333333333333,-0.120733334622867
3.41666666666667,-0.128976802263703
3.5,-0.136337896800715
3.58333333333333,-0.141892130621995
3.66666666666667,-0.145506094271549
3.75,-0.148610381310991
3.83333333333333,-0.151997259668317
3.91666666666667,-0.149958128250484
4,-0.156222004051048
4.08333333333333,-0.152578555857207
4.16666666666667,-0.147204125909554
4.25,-0.141341640912665
4.33333333333333,-0.135901311999792
4.41666666666667,-0.131362328608171
4.5,-0.1276438342762
4.58333333333333,-0.124644108326377
4.66666666666667,-0.128345304301979
4.75,-0.131704850913052
4.83333333333333,-0.136080660495836
4.91666666666667,-0.142063418196958
5,-0.149791448190312
5.08333333333333,-0.158721102294026
5.16666666666667,-0.17219602522686
5.25,-0.182222621403718
5.33333333333333,-0.185056599838219
5.41666666666667,-0.201181277100192
5.5,-0.215349607575481
5.58333333333333,-0.230541102879771
5.66666666666667,-0.247085661259729
5.75,-0.26912709476146
5.83333333333333,-0.283537944350767
5.91666666666667,-0.297941588145298
6,-0.325292415711178
