"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293428080941824
1.08333333333333,-0.00349955419393268
1.16666666666667,-0.00423892207797574
1.25,-0.00521287648538385
1.33333333333333,-0.00648765915024167
1.41666666666667,-0.00820477452254376
1.5,-0.00949754673753193
1.58333333333333,-0.0121604372693739
1.66666666666667,-0.0149531488940579
1.75,-0.01803113223135
1.83333333333333,-0.021229014083271
1.91666666666667,-0.0244009608969306
2,-0.0281109384319376
2.08333333333333,-0.0231430441232369
2.16666666666667,-0.0313436376299378
2.25,-0.0364603423626468
2.33333333333333,-0.0416005223640651
2.41666666666667,-0.0476632333616092
2.5,-0.054014632754451
2.58333333333333,-0.0603581548277069
2.66666666666667,-0.0664580683715388
2.75,-0.0721621042425781
2.83333333333333,-0.076382419735773
2.91666666666667,-0.0855252087507251
3,-0.0919937303706349
3.08333333333333,-0.0968909365004803
3.16666666666667,-0.0947239309808356
3.25,-0.108129830632593
3.33333333333333,-0.123156346965804
3.41666666666667,-0.134006957442728
3.5,-0.142887858595396
3.58333333333333,-0.148757886269579
3.66666666666667,-0.153320734489084
3.75,-0.154713394127424
3.83333333333333,-0.155622704114462
3.91666666666667,-0.155101768184503
4,-0.153709262570563
4.08333333333333,-0.148783683095828
4.16666666666667,-0.144209452737052
4.25,-0.134988885829738
4.33333333333333,-0.132165063163126
4.41666666666667,-0.12807523997542
4.5,-0.125411525534029
4.58333333333333,-0.124109150347191
4.66666666666667,-0.12442701142149
4.75,-0.128693287735005
4.83333333333333,-0.12848411789624
4.91666666666667,-0.133057761654111
5,-0.135952760505246
5.08333333333333,-0.149235796308649
5.16666666666667,-0.157384396987917
5.25,-0.167113985386977
5.33333333333333,-0.190039684666582
5.41666666666667,-0.190158335100312
5.5,-0.205277800465583
5.58333333333333,-0.224374267387036
5.66666666666667,-0.247182290277194
5.75,-0.283816482350833
5.83333333333333,-0.326178947909288
5.91666666666667,-0.323441988006971
6,-0.349056963815256
