"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294936397656851
1.08333333333333,-0.00352083436614449
1.16666666666667,-0.0042695316853717
1.25,-0.00525985110341075
1.33333333333333,-0.0066009935032081
1.41666666666667,-0.00985156542173972
1.5,-0.00950074313177213
1.58333333333333,-0.0119887675207311
1.66666666666667,-0.0147412870365777
1.75,-0.0177871403063598
1.83333333333333,-0.0209111239082548
1.91666666666667,-0.0239848073607133
2,-0.0270082839207735
2.08333333333333,-0.0309809174417553
2.16666666666667,-0.0315599793705972
2.25,-0.0377638056053379
2.33333333333333,-0.0316789395906736
2.41666666666667,-0.0462634284952141
2.5,-0.0531464335239816
2.58333333333333,-0.0596608733751101
2.66666666666667,-0.0660792947735751
2.75,-0.0711265175686482
2.83333333333333,-0.0780101592672214
2.91666666666667,-0.0828649209614328
3,-0.0899491470208039
3.08333333333333,-0.0881583837197521
3.16666666666667,-0.103586248600024
3.25,-0.112441270601702
3.33333333333333,-0.120924796539937
3.41666666666667,-0.129097537506151
3.5,-0.135326147643648
3.58333333333333,-0.143369903367019
3.66666666666667,-0.146508114852664
3.75,-0.148036359642198
3.83333333333333,-0.140772427243679
3.91666666666667,-0.155942794444285
4,-0.155824893519461
4.08333333333333,-0.150949042457496
4.16666666666667,-0.146929247141729
4.25,-0.133881830403168
4.33333333333333,-0.134927766350938
4.41666666666667,-0.131639549170682
4.5,-0.131468809665979
4.58333333333333,-0.116578471377312
4.66666666666667,-0.119998633659245
4.75,-0.132169418417529
4.83333333333333,-0.136323664354575
4.91666666666667,-0.141974530503599
5,-0.149243634519507
5.08333333333333,-0.158150271904139
5.16666666666667,-0.167902154677349
5.25,-0.178538421154646
5.33333333333333,-0.184220389883257
5.41666666666667,-0.190973989434802
5.5,-0.195009726142809
5.58333333333333,-0.224426959119494
5.66666666666667,-0.246989266841952
5.75,-0.273635462202177
5.83333333333333,-0.29019808690339
5.91666666666667,-0.317480847614341
6,-0.342357156337702
