"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126431189647146
1.08333333333333,-0.0157660825898097
1.16666666666667,-0.019647153655639
1.25,-0.0245683908853009
1.33333333333333,-0.0309586187876108
1.41666666666667,-0.03946980470462
1.5,-0.0510785273864303
1.58333333333333,-0.0671269361620882
1.66666666666667,-0.0889189949094137
1.75,-0.115813466650528
1.83333333333333,-0.14105997534098
1.91666666666667,-0.151897711838141
2,-0.143917252932233
2.08333333333333,-0.12713130712825
2.16666666666667,-0.11116418600664
2.25,-0.0987669571105876
2.33333333333333,-0.0891785602798307
2.41666666666667,-0.0810449243238844
2.5,-0.0736107979853264
2.58333333333333,-0.0668675631283794
2.66666666666667,-0.0611025229932449
2.75,-0.0565449403464552
2.83333333333333,-0.0532500873955088
2.91666666666667,-0.0514281025503063
3,-0.0520199576204028
3.08333333333333,-0.0562031066222374
3.16666666666667,-0.0651302039321556
3.25,-0.080692845026468
3.33333333333333,-0.106986103668146
3.41666666666667,-0.153014066517232
3.5,-0.23769851341653
3.58333333333333,-0.392337758465666
3.66666666666667,-0.617174190551675
3.75,-0.759223875484303
3.83333333333333,-0.699481574516829
3.91666666666667,-0.579011380403931
4,-0.488475250922011
4.08333333333333,-0.431356177734369
4.16666666666667,-0.397811408795404
4.25,-0.380897159738957
4.33333333333333,-0.375895125488078
4.41666666666667,-0.378659743080903
4.5,-0.385138978627476
4.58333333333333,-0.392810180595333
4.66666666666667,-0.401700393978262
4.75,-0.41258315529599
4.83333333333333,-0.425180276070357
4.91666666666667,-0.438295288249693
5,-0.450105533257487
5.08333333333333,-0.457818076796345
5.16666666666667,-0.458031548342377
5.25,-0.45523477336801
5.33333333333333,-0.524748578840357
5.41666666666667,-1.28518040001675
5.5,-5.7994897601463
5.58333333333333,-6.76372292249034
5.66666666666667,-5.26674045865658
5.75,-5.03435764665322
5.83333333333333,-5.34907004547676
5.91666666666667,-5.60460500486206
6,-5.21432318421725
