"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305006674886277
1.08333333333333,-0.0038261000406482
1.16666666666667,-0.00408313030966133
1.25,-0.00514356028139376
1.33333333333333,-0.00640451977870399
1.41666666666667,-0.00797906473569707
1.5,-0.00990676036583382
1.58333333333333,-0.0120232176703657
1.66666666666667,-0.0150479294960886
1.75,-0.0180157826830295
1.83333333333333,-0.0210769552230341
1.91666666666667,-0.0238680480730744
2,-0.0270753424247036
2.08333333333333,-0.0301016495195066
2.16666666666667,-0.03451759907668
2.25,-0.0332105008171546
2.33333333333333,-0.0412605734010877
2.41666666666667,-0.04745873323919
2.5,-0.0536882590464079
2.58333333333333,-0.0598308585720094
2.66666666666667,-0.0657550356450078
2.75,-0.0708662499161588
2.83333333333333,-0.0775287107835368
2.91666666666667,-0.0820298612822897
3,-0.0889489480419974
3.08333333333333,-0.0971214503450316
3.16666666666667,-0.107698072114982
3.25,-0.113745211649417
3.33333333333333,-0.122484161058461
3.41666666666667,-0.128742703063281
3.5,-0.137014950019907
3.58333333333333,-0.14362365515804
3.66666666666667,-0.145291477344514
3.75,-0.150028300480064
3.83333333333333,-0.153019423688072
3.91666666666667,-0.156979082359811
4,-0.155455271468912
4.08333333333333,-0.152694747259672
4.16666666666667,-0.148195551786515
4.25,-0.143056455082457
4.33333333333333,-0.138061292557432
4.41666666666667,-0.129900791995837
4.5,-0.127428586130721
4.58333333333333,-0.128249550924894
4.66666666666667,-0.128075315910075
4.75,-0.126515955972157
4.83333333333333,-0.131844181400799
4.91666666666667,-0.141078873316755
5,-0.143766761719677
5.08333333333333,-0.151400500304749
5.16666666666667,-0.159504770550013
5.25,-0.17414907811975
5.33333333333333,-0.177941010673
5.41666666666667,-0.185951801707745
5.5,-0.194941707198392
5.58333333333333,-0.223434943846247
5.66666666666667,-0.236460303720865
5.75,-0.250647760299553
5.83333333333333,-0.293961095142964
5.91666666666667,-0.316490417225326
6,-0.350596844614296
