"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229381173562681
1.08333333333333,-0.87624426860994
1.16666666666667,-0.101453141455863
1.25,-0.364406848198887
1.33333333333333,-0.0994208110896406
1.41666666666667,-0.104988453897624
1.5,-0.147653262895865
1.58333333333333,-0.830501381675641
1.66666666666667,-0.105701106935793
1.75,-0.0729194682199981
1.83333333333333,-9.65592332097566
1.91666666666667,-0.220783488490581
2,-0.132305958107154
2.08333333333333,-0.102656014820186
2.16666666666667,-0.0827760147996978
2.25,-0.115371473681278
2.33333333333333,-0.556686767311017
2.41666666666667,-0.257882197121054
2.5,-0.194978829913578
2.58333333333333,-0.214350093648818
2.66666666666667,-0.256560211693341
2.75,-0.273059716052418
2.83333333333333,-0.394437611012843
2.91666666666667,-1.26911280841088
3,-4.82366976725246
3.08333333333333,-1.47017291252722
3.16666666666667,-1.47511439515203
3.25,-1.95458667182736
3.33333333333333,-4.08826464069431
3.41666666666667,-9.33608595493979
3.5,-6.60645543947939
3.58333333333333,-3.06727593913937
3.66666666666667,-8.28515908962114
3.75,-2.57791393248973
3.83333333333333,-2.4037867782266
3.91666666666667,-5.67787682068513
4,-1.26041743737961
4.08333333333333,-2.03521279037203
4.16666666666667,-2.01326654195849
4.25,-1.02209797538821
4.33333333333333,-3.75775452142956
4.41666666666667,-3.37531499197578
4.5,-9.34993487256993
4.58333333333333,-1.35098550835878
4.66666666666667,-3.4485933934246
4.75,-3.20576028484148
4.83333333333333,-2.1719319445465
4.91666666666667,-1.83713299978321
5,-1.2872824469639
5.08333333333333,-1.0551301416786
5.16666666666667,-0.67766861086299
5.25,-1.0010314455023
5.33333333333333,-2.05549968715697
5.41666666666667,-0.686849561221379
5.5,-1.2869967193779
5.58333333333333,-1.58853920324884
5.66666666666667,-0.73429163833299
5.75,-2.22570535729372
5.83333333333333,-3.63625021667726
5.91666666666667,-1.81748521656976
6,-6.29721581344763
