"Freq [GHz]","dB(S(1,1)) []"
1,-0.00821281685953327
1.08333333333333,-0.00979257016289497
1.16666666666667,-0.0157766709051221
1.25,-0.0419761841082623
1.33333333333333,-0.206589486689515
1.41666666666667,-0.436939460206819
1.5,-0.117635362356235
1.58333333333333,-0.0899878953991399
1.66666666666667,-0.0918891429346645
1.75,-1.13155906106641
1.83333333333333,-0.41956604251145
1.91666666666667,-0.529989859533533
2,-1.73267708901506
2.08333333333333,-0.190074525697121
2.16666666666667,-3.06938352916683
2.25,-0.294427283949254
2.33333333333333,-0.157180152280649
2.41666666666667,-2.76077152607623
2.5,-0.104897653725017
2.58333333333333,-0.120536089374022
2.66666666666667,-0.228101307235524
2.75,-0.988960419068859
2.83333333333333,-1.54630867200575
2.91666666666667,-3.58608593480815
3,-0.533089871601935
3.08333333333333,-0.915834777825748
3.16666666666667,-3.58139838538948
3.25,-0.581845768588847
3.33333333333333,-0.267575674533575
3.41666666666667,-0.17707357158023
3.5,-0.215612622565346
3.58333333333333,-0.243690180486949
3.66666666666667,-0.424942381335703
3.75,-0.825265406172388
3.83333333333333,-0.364889461118473
3.91666666666667,-0.199974816541046
4,-0.182390353336148
4.08333333333333,-0.308300179286656
4.16666666666667,-0.376288026593357
4.25,-3.16538748559329
4.33333333333333,-1.05121064382668
4.41666666666667,-3.14762731989916
4.5,-4.06541743334127
4.58333333333333,-1.89900044308227
4.66666666666667,-1.20546186803796
4.75,-1.14124863654218
4.83333333333333,-0.831462624418642
4.91666666666667,-0.897982319887658
5,-1.23480791539663
5.08333333333333,-2.87838809584951
5.16666666666667,-1.47388875830878
5.25,-1.43937566813995
5.33333333333333,-1.79506612859879
5.41666666666667,-1.7440791561411
5.5,-2.10232432915861
5.58333333333333,-2.47946001798884
5.66666666666667,-4.98794644193693
5.75,-3.8601584454358
5.83333333333333,-4.4041153993287
5.91666666666667,-5.9233019896411
6,-5.93333893667371
