"Freq [GHz]","dB(S(1,1)) []"
1,-0.017213776569919
1.08333333333333,-0.0101970293629341
1.16666666666667,-0.0175913083763199
1.25,-0.0666239935127348
1.33333333333333,-0.760738404787323
1.41666666666667,-0.116625400213984
1.5,-0.127399781276578
1.58333333333333,-0.0790241646340175
1.66666666666667,-0.0323147274990585
1.75,-9.20067471225918
1.83333333333333,-0.28090078635167
1.91666666666667,-0.440771895334798
2,-0.481526315327764
2.08333333333333,-0.769573162815804
2.16666666666667,-0.284484807072759
2.25,-0.13947205445772
2.33333333333333,-0.0982716370491478
2.41666666666667,-3.67073839275408
2.5,-0.293057835547569
2.58333333333333,-0.590051938504573
2.66666666666667,-3.52033580145584
2.75,-0.575756518369941
2.83333333333333,-0.509757721772447
2.91666666666667,-2.82391372951613
3,-1.06478748598004
3.08333333333333,-0.469670629884854
3.16666666666667,-2.68577223280488
3.25,-4.28438001424753
3.33333333333333,-3.12523108235328
3.41666666666667,-1.77573450041735
3.5,-1.36541476212786
3.58333333333333,-1.70341650135578
3.66666666666667,-2.16559017197433
3.75,-4.33184133404126
3.83333333333333,-1.33069839259575
3.91666666666667,-0.158513534769758
4,-0.184710052756811
4.08333333333333,-0.260701854039341
4.16666666666667,-0.733881370271885
4.25,-1.96562187685274
4.33333333333333,-1.80722350904368
4.41666666666667,-1.36366046034433
4.5,-5.28211756666069
4.58333333333333,-1.15243649081944
4.66666666666667,-0.503743173231986
4.75,-5.05716467382634
4.83333333333333,-1.37132239696041
4.91666666666667,-5.33678952449753
5,-3.89724644732036
5.08333333333333,-5.82671009207268
5.16666666666667,-4.40466950003064
5.25,-1.55511826125945
5.33333333333333,-5.11008291882449
5.41666666666667,-4.93731323057282
5.5,-2.64817793699654
5.58333333333333,-0.936313073949257
5.66666666666667,-7.77197036580722
5.75,-9.51535840188925
5.83333333333333,-8.98403373098151
5.91666666666667,-6.79978107853741
6,-2.8583087887988
