"Freq [GHz]","dB(S(1,1)) []"
1,-0.0734513051201731
1.08333333333333,-0.0231966123185521
1.16666666666667,-0.0153784810040508
1.25,-0.0135175617459867
1.33333333333333,-0.0203087352243925
1.41666666666667,-0.00558512949215553
1.5,-0.00675742432588339
1.58333333333333,-0.00870288342427858
1.66666666666667,-0.0306424873097442
1.75,-0.813811313903233
1.83333333333333,-0.47826023894453
1.91666666666667,-0.171036478310826
2,-0.109912540652426
2.08333333333333,-0.101158727141847
2.16666666666667,-0.052185277584893
2.25,-2.40744409505443
2.33333333333333,-0.152094523856502
2.41666666666667,-0.139432217358069
2.5,-0.183919276108671
2.58333333333333,-0.903788684006501
2.66666666666667,-0.766077954105699
2.75,-0.499684427228987
2.83333333333333,-0.269431139874687
2.91666666666667,-0.285446813428585
3,-0.382329093657687
3.08333333333333,-0.564980033564209
3.16666666666667,-0.974505694916614
3.25,-2.10131263059489
3.33333333333333,-2.7051814092461
3.41666666666667,-4.74711771226325
3.5,-7.3886760198504
3.58333333333333,-3.15017132184006
3.66666666666667,-4.2842339416433
3.75,-2.24835760773511
3.83333333333333,-1.53407267376976
3.91666666666667,-3.14506952224632
4,-2.24606292097976
4.08333333333333,-5.17445957380096
4.16666666666667,-0.808455090985916
4.25,-0.596212117810812
4.33333333333333,-0.820325917258108
4.41666666666667,-5.48571998098168
4.5,-1.5525713845402
4.58333333333333,-0.963819359640327
4.66666666666667,-2.71981936403607
4.75,-2.15128417845741
4.83333333333333,-2.3021914191615
4.91666666666667,-4.11135864159073
5,-1.78756801138615
5.08333333333333,-1.24217293854275
5.16666666666667,-2.07214827052978
5.25,-5.6129941654825
5.33333333333333,-6.10217213689126
5.41666666666667,-1.74418365796159
5.5,-0.748318487812019
5.58333333333333,-0.79451256245057
5.66666666666667,-6.56290615159633
5.75,-1.62780905337905
5.83333333333333,-1.0125792213918
5.91666666666667,-0.946532267063545
6,-0.917766470165504
