"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299191381027083
1.08333333333333,-0.00354211648504181
1.16666666666667,-0.00425207246613186
1.25,-0.00510638145486346
1.33333333333333,-0.00677647067903551
1.41666666666667,-0.00815899674264238
1.5,-0.0100530994128909
1.58333333333333,-0.0123424039958607
1.66666666666667,-0.01499395214504
1.75,-0.0179489304147727
1.83333333333333,-0.0209368986064582
1.91666666666667,-0.0237489406663695
2,-0.0263700894253217
2.08333333333333,-0.0291053454908658
2.16666666666667,-0.0327749463118154
2.25,-0.0367966254110682
2.33333333333333,-0.0418639617706627
2.41666666666667,-0.0476290935582705
2.5,-0.0540204564938382
2.58333333333333,-0.0705698716888596
2.66666666666667,-0.0652060697421075
2.75,-0.0704410466517505
2.83333333333333,-0.0756924894264731
2.91666666666667,-0.0814520260073978
3,-0.0883149604757509
3.08333333333333,-0.105160671641152
3.16666666666667,-0.10436202466144
3.25,-0.113619612817722
3.33333333333333,-0.123604190357801
3.41666666666667,-0.130656034966173
3.5,-0.138685232821329
3.58333333333333,-0.144836488076103
3.66666666666667,-0.148888048673211
3.75,-0.151743814921563
3.83333333333333,-0.155698306823725
3.91666666666667,-0.152709743050367
4,-0.154404987784415
4.08333333333333,-0.151684717229222
4.16666666666667,-0.146577545746104
4.25,-0.141018070665063
4.33333333333333,-0.136078628373641
4.41666666666667,-0.131478125773336
4.5,-0.128203726793883
4.58333333333333,-0.126400999151684
4.66666666666667,-0.126169784115173
4.75,-0.127494951009819
4.83333333333333,-0.130540162178997
4.91666666666667,-0.135305460879937
5,-0.141702713226918
5.08333333333333,-0.149792977542648
5.16666666666667,-0.156822630815414
5.25,-0.16803114946176
5.33333333333333,-0.181911391452251
5.41666666666667,-0.194047377399334
5.5,-0.208981005494671
5.58333333333333,-0.223212061536896
5.66666666666667,-0.241869755653774
5.75,-0.267568758237001
5.83333333333333,-0.296621262862439
5.91666666666667,-0.329124527599867
6,-0.363804553734467
