"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301587020684771
1.08333333333333,-0.00357508421850833
1.16666666666667,-0.00430904468268312
1.25,-0.00527147894795424
1.33333333333333,-0.00652690380504657
1.41666666666667,-0.00803152399946595
1.5,-0.00999419421977208
1.58333333333333,-0.0123105631522743
1.66666666666667,-0.0149803943408894
1.75,-0.0179064643600192
1.83333333333333,-0.0208264861578694
1.91666666666667,-0.0203926332541319
2,-0.026956772448844
2.08333333333333,-0.0296655399031953
2.16666666666667,-0.0330489833919182
2.25,-0.0373138370178224
2.33333333333333,-0.0424541254896123
2.41666666666667,-0.0481761678809
2.5,-0.0542207075848445
2.58333333333333,-0.0594259887627001
2.66666666666667,-0.0678414809997737
2.75,-0.0705879630070363
2.83333333333333,-0.0735644397565023
2.91666666666667,-0.0809566028063608
3,-0.0873347643258602
3.08333333333333,-0.0947278702053547
3.16666666666667,-0.103523374251064
3.25,-0.118385332878295
3.33333333333333,-0.122406912807042
3.41666666666667,-0.131386114317279
3.5,-0.138713540532376
3.58333333333333,-0.144045204705135
3.66666666666667,-0.147794445704701
3.75,-0.150447064624866
3.83333333333333,-0.153797900059571
3.91666666666667,-0.154471856265067
4,-0.154704066561386
4.08333333333333,-0.151807980516787
4.16666666666667,-0.1470296068419
4.25,-0.141729757327857
4.33333333333333,-0.136323172598265
4.41666666666667,-0.131717752299032
4.5,-0.128368037614923
4.58333333333333,-0.126588278512226
4.66666666666667,-0.125946010653786
4.75,-0.127886984319819
4.83333333333333,-0.150242635283979
4.91666666666667,-0.142218523669043
5,-0.145639759459444
5.08333333333333,-0.152461311453478
5.16666666666667,-0.161755709297143
5.25,-0.169573399293985
5.33333333333333,-0.18053389961547
5.41666666666667,-0.191918934931951
5.5,-0.203333237608435
5.58333333333333,-0.211624769685606
5.66666666666667,-0.229953321749475
5.75,-0.251249305282932
5.83333333333333,-0.274871817769367
5.91666666666667,-0.292973737795286
6,-0.317330769773788
