"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251895672853848
1.08333333333333,-0.0821896040929693
1.16666666666667,-0.820687673263149
1.25,-0.0711991239745226
1.33333333333333,-0.340535277784861
1.41666666666667,-0.0319235800935269
1.5,-0.542991720741526
1.58333333333333,-0.132407983425666
1.66666666666667,-0.0662698139041373
1.75,-0.0687850060524672
1.83333333333333,-0.169045875630569
1.91666666666667,-0.701608666617832
2,-0.487697101637789
2.08333333333333,-0.27862413147501
2.16666666666667,-2.22319438792591
2.25,-0.175625143658636
2.33333333333333,-0.126947128095667
2.41666666666667,-0.470679270469279
2.5,-1.37257372805484
2.58333333333333,-0.396943569484268
2.66666666666667,-0.598400230841851
2.75,-5.56473307292681
2.83333333333333,-2.11709324720015
2.91666666666667,-0.480987710760173
3,-0.143977806631364
3.08333333333333,-1.58487961935126
3.16666666666667,-1.13766909370769
3.25,-0.338103660100037
3.33333333333333,-0.356666538982534
3.41666666666667,-14.2789166771915
3.5,-1.70747477630544
3.58333333333333,-1.61550697127633
3.66666666666667,-0.376686275276384
3.75,-1.65397924490378
3.83333333333333,-1.17393521661078
3.91666666666667,-2.68167739420898
4,-0.381928181105886
4.08333333333333,-0.360555158515129
4.16666666666667,-0.694492644642784
4.25,-3.96423874987111
4.33333333333333,-0.783076979759989
4.41666666666667,-4.91001348739687
4.5,-3.50481133372502
4.58333333333333,-4.80509276897547
4.66666666666667,-4.83148323419977
4.75,-1.72005501197444
4.83333333333333,-2.9606994619077
4.91666666666667,-31.0778902269691
5,-2.71166616541465
5.08333333333333,-2.96842174929113
5.16666666666667,-4.430418320372
5.25,-14.0727026452103
5.33333333333333,-0.802128903945395
5.41666666666667,-0.703079393996432
5.5,-1.79685413251547
5.58333333333333,-3.70457088524571
5.66666666666667,-4.90335480346013
5.75,-3.97508859795031
5.83333333333333,-12.7750204977279
5.91666666666667,-5.01885753401038
6,-1.94967922958808
