"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299341026169089
1.08333333333333,-0.0035513856476071
1.16666666666667,-0.00428370057244756
1.25,-0.00524336955662801
1.33333333333333,-0.00648399515147866
1.41666666666667,-0.00805293848483653
1.5,-0.00998767100738576
1.58333333333333,-0.0123040667284594
1.66666666666667,-0.0149822454468944
1.75,-0.0179308155610308
1.83333333333333,-0.0209428736357733
1.91666666666667,-0.0237794591648824
2,-0.0264423103721011
2.08333333333333,-0.029271369307412
2.16666666666667,-0.0326952594795194
2.25,-0.036984484415916
2.33333333333333,-0.0421403143529118
2.41666666666667,-0.047868656605787
2.5,-0.0536770792905466
2.58333333333333,-0.0615414430438347
2.66666666666667,-0.0658649485345812
2.75,-0.0706505575409864
2.83333333333333,-0.0756954200397007
2.91666666666667,-0.0812808240117489
3,-0.0878857972514696
3.08333333333333,-0.0955297912926456
3.16666666666667,-0.103812053970671
3.25,-0.112286432665949
3.33333333333333,-0.120729251196325
3.41666666666667,-0.129019608423423
3.5,-0.136757500271104
3.58333333333333,-0.142856563562508
3.66666666666667,-0.147036334189993
3.75,-0.150409965490498
3.83333333333333,-0.152993759904532
3.91666666666667,-0.156585666765114
4,-0.156555867042603
4.08333333333333,-0.153040651308679
4.16666666666667,-0.147007208364503
4.25,-0.139347538781548
4.33333333333333,-0.130447332476019
4.41666666666667,-0.128291499931982
4.5,-0.130990498359384
4.58333333333333,-0.129790927412289
4.66666666666667,-0.128731148970148
4.75,-0.129159316025034
4.83333333333333,-0.131408588793247
4.91666666666667,-0.137786739897168
5,-0.141202134347809
5.08333333333333,-0.146610381635839
5.16666666666667,-0.154745547501084
5.25,-0.160319512507256
5.33333333333333,-0.18238371998979
5.41666666666667,-0.200232858436246
5.5,-0.214563682333534
5.58333333333333,-0.232983499595084
5.66666666666667,-0.254163219228381
5.75,-0.281307870554752
5.83333333333333,-0.307120820620203
5.91666666666667,-0.338510588368435
6,-0.370956073950194
