"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295574137951301
1.08333333333333,-0.00351633987937286
1.16666666666667,-0.00425568464892858
1.25,-0.00524305329939569
1.33333333333333,-0.00805003466926211
1.41666666666667,-0.00812282885669473
1.5,-0.00964349743424668
1.58333333333333,-0.0120177138944011
1.66666666666667,-0.014958846309071
1.75,-0.0178558213194844
1.83333333333333,-0.0210762653687259
1.91666666666667,-0.0231675454421904
2,-0.0262383181039205
2.08333333333333,-0.0301047319235339
2.16666666666667,-0.0352450081296845
2.25,-0.0383870557323103
2.33333333333333,-0.0409312559671031
2.41666666666667,-0.0472087142546411
2.5,-0.0538934635037433
2.58333333333333,-0.0590810260984532
2.66666666666667,-0.0662283454704281
2.75,-0.0721801392131316
2.83333333333333,-0.0741485019462827
2.91666666666667,-0.079667152675375
3,-0.0890009747957563
3.08333333333333,-0.0970062371811843
3.16666666666667,-0.107811771786331
3.25,-0.102127807489553
3.33333333333333,-0.1233551506219
3.41666666666667,-0.13246285664686
3.5,-0.145869115462336
3.58333333333333,-0.145187261319482
3.66666666666667,-0.149504466267422
3.75,-0.151600713106595
3.83333333333333,-0.15303998416263
3.91666666666667,-0.153869629238196
4,-0.155072516605627
4.08333333333333,-0.153985908443539
4.16666666666667,-0.150520836756753
4.25,-0.134968902983151
4.33333333333333,-0.133378738331051
4.41666666666667,-0.136122690459319
4.5,-0.128618389454773
4.58333333333333,-0.127255429424627
4.66666666666667,-0.128447970904763
4.75,-0.12726573510129
4.83333333333333,-0.138297373663691
4.91666666666667,-0.136705777803792
5,-0.142734954804733
5.08333333333333,-0.149860710828518
5.16666666666667,-0.160682454277541
5.25,-0.171105867230298
5.33333333333333,-0.171982495116061
5.41666666666667,-0.187571919686073
5.5,-0.196833548380696
5.58333333333333,-0.215600102470957
5.66666666666667,-0.235685351726494
5.75,-0.260895050712834
5.83333333333333,-0.297780070863826
5.91666666666667,-0.325465591743317
6,-0.360146554251745
