"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299222091349894
1.08333333333333,-0.0035521237850305
1.16666666666667,-0.00428479566935047
1.25,-0.00524509399229091
1.33333333333333,-0.00648805860367802
1.41666666666667,-0.00807347851719706
1.5,-0.00989297894613092
1.58333333333333,-0.0123110486179358
1.66666666666667,-0.0151387740200968
1.75,-0.0176136488361831
1.83333333333333,-0.0208393599282697
1.91666666666667,-0.0237435085978293
2,-0.0264534298043135
2.08333333333333,-0.0293170339349332
2.16666666666667,-0.0327688517898146
2.25,-0.0370947229871352
2.33333333333333,-0.0423349369227617
2.41666666666667,-0.048359349367559
2.5,-0.0538033930733299
2.58333333333333,-0.0600664237827037
2.66666666666667,-0.0658787193997467
2.75,-0.0713019311651082
2.83333333333333,-0.0763362980556388
2.91666666666667,-0.0819731912355526
3,-0.0887949920851111
3.08333333333333,-0.0967591185132498
3.16666666666667,-0.104501248730992
3.25,-0.113316828485662
3.33333333333333,-0.121959309502218
3.41666666666667,-0.130667924653281
3.5,-0.138441635545236
3.58333333333333,-0.145444406091212
3.66666666666667,-0.147207979630758
3.75,-0.150240026129587
3.83333333333333,-0.152903140432796
3.91666666666667,-0.155113653832402
4,-0.155104235390081
4.08333333333333,-0.152094330332954
4.16666666666667,-0.146366273536895
4.25,-0.142803442978969
4.33333333333333,-0.136501959134727
4.41666666666667,-0.131705356225578
4.5,-0.128555001923447
4.58333333333333,-0.126146304575369
4.66666666666667,-0.121729169609811
4.75,-0.125906353565241
4.83333333333333,-0.130027789885826
4.91666666666667,-0.135360651055149
5,-0.146052996371945
5.08333333333333,-0.151039523902115
5.16666666666667,-0.160434937907321
5.25,-0.17081616351539
5.33333333333333,-0.181729622877253
5.41666666666667,-0.191728965533682
5.5,-0.211287870790007
5.58333333333333,-0.222524578343853
5.66666666666667,-0.242769904753488
5.75,-0.270034033061121
5.83333333333333,-0.300830901767076
5.91666666666667,-0.342847514319842
6,-0.370981994430481
