"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029995034639633
1.08333333333333,-0.00353522960505275
1.16666666666667,-0.00428950447175668
1.25,-0.00524402926128505
1.33333333333333,-0.00846934134184111
1.41666666666667,-0.00813354944745985
1.5,-0.0100647245023827
1.58333333333333,-0.0125783379498269
1.66666666666667,-0.0153393094296581
1.75,-0.0184476761554394
1.83333333333333,-0.0219421143460894
1.91666666666667,-0.0271541768969693
2,-0.024998646376644
2.08333333333333,-0.029404064042346
2.16666666666667,-0.0271794320962723
2.25,-0.060565278325955
2.33333333333333,-0.0377822746316036
2.41666666666667,-0.0454951803110821
2.5,-0.051894996580237
2.58333333333333,-0.0585096649695244
2.66666666666667,-0.0653475316227175
2.75,-0.084349583884075
2.83333333333333,-0.0739594760966332
2.91666666666667,-0.0804775706862226
3,-0.0873616208982847
3.08333333333333,-0.0963447488778927
3.16666666666667,-0.105142286001949
3.25,-0.112990051334842
3.33333333333333,-0.12390414836901
3.41666666666667,-0.130235147367952
3.5,-0.138337875071188
3.58333333333333,-0.145159532832911
3.66666666666667,-0.157511696138832
3.75,-0.150765654566059
3.83333333333333,-0.15603656906015
3.91666666666667,-0.161886747082874
4,-0.15642086904149
4.08333333333333,-0.162273373121691
4.16666666666667,-0.171279784960037
4.25,-0.167398160219995
4.33333333333333,-0.125704341034247
4.41666666666667,-0.143865518332458
4.5,-0.0968944330797633
4.58333333333333,-0.113251236605677
4.66666666666667,-0.117542522538549
4.75,-0.12180831408715
4.83333333333333,-0.127518053474061
4.91666666666667,-0.159107308047374
5,-0.138189376209812
5.08333333333333,-0.161326015710915
5.16666666666667,-0.153574047341263
5.25,-0.178752218007585
5.33333333333333,-0.168336563998889
5.41666666666667,-0.185907256836554
5.5,-0.202270059074189
5.58333333333333,-0.208005365720952
5.66666666666667,-0.230412704768177
5.75,-0.254650733479069
5.83333333333333,-0.284753617580375
5.91666666666667,-0.301419662560524
6,-0.346886670290998
