"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294346502808985
1.08333333333333,-0.0035393788619146
1.16666666666667,-0.00432354308647851
1.25,-0.00560218155984108
1.33333333333333,-0.00635014991489525
1.41666666666667,-0.00812168526890553
1.5,-0.0108356887294688
1.58333333333333,-0.0124709933115627
1.66666666666667,-0.0144041095732621
1.75,-0.01777489566924
1.83333333333333,-0.0211486070430112
1.91666666666667,-0.0247640145170754
2,-0.0254774613927242
2.08333333333333,-0.0290784371547385
2.16666666666667,-0.033359200828605
2.25,-0.0416378141207918
2.33333333333333,-0.0414457465204343
2.41666666666667,-0.0479684746256311
2.5,-0.0539191250730057
2.58333333333333,-0.059312283473028
2.66666666666667,-0.0660020405711222
2.75,-0.0718697577186146
2.83333333333333,-0.0771435132877238
2.91666666666667,-0.0828151452307389
3,-0.089373571431336
3.08333333333333,-0.0961067186918251
3.16666666666667,-0.106855758494332
3.25,-0.114886654764579
3.33333333333333,-0.122626718893287
3.41666666666667,-0.13188560889733
3.5,-0.140140788854812
3.58333333333333,-0.147002227706255
3.66666666666667,-0.149667113190899
3.75,-0.150224457849935
3.83333333333333,-0.156920043624635
3.91666666666667,-0.156201884854306
4,-0.15649831142304
4.08333333333333,-0.148688787238505
4.16666666666667,-0.144658392065457
4.25,-0.143240868503007
4.33333333333333,-0.134402624291409
4.41666666666667,-0.132718851739469
4.5,-0.13000750924904
4.58333333333333,-0.124936099857319
4.66666666666667,-0.116552513330654
4.75,-0.131364770160828
4.83333333333333,-0.133031946388741
4.91666666666667,-0.139413494627662
5,-0.142940272245747
5.08333333333333,-0.152551299945197
5.16666666666667,-0.161430034454548
5.25,-0.172799610406529
5.33333333333333,-0.181870664406331
5.41666666666667,-0.179464516150166
5.5,-0.202735769190008
5.58333333333333,-0.218214105576642
5.66666666666667,-0.231690701074872
5.75,-0.259964089657618
5.83333333333333,-0.272752621460377
5.91666666666667,-0.325425632783646
6,-0.351299514917443
