"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303256915990449
1.08333333333333,-0.00360860270505427
1.16666666666667,-0.0044055662973726
1.25,-0.00517696394369994
1.33333333333333,-0.00648717476794578
1.41666666666667,-0.00802589604112647
1.5,-0.00998969128245412
1.58333333333333,-0.0123980670473038
1.66666666666667,-0.0151557239715658
1.75,-0.0188398605325777
1.83333333333333,-0.0210211439551234
1.91666666666667,-0.0240475191121883
2,-0.0268432144501139
2.08333333333333,-0.029762923254241
2.16666666666667,-0.033294407865821
2.25,-0.0377500173245109
2.33333333333333,-0.0431591612078728
2.41666666666667,-0.0467489597925764
2.5,-0.0489090033843668
2.58333333333333,-0.0574879458635824
2.66666666666667,-0.0669788098960609
2.75,-0.0722063036766085
2.83333333333333,-0.0781834901775348
2.91666666666667,-0.0828554343748139
3,-0.0895993836118083
3.08333333333333,-0.0987586026017041
3.16666666666667,-0.102473534551266
3.25,-0.112610757877659
3.33333333333333,-0.121165442059686
3.41666666666667,-0.129297152186474
3.5,-0.136136348808992
3.58333333333333,-0.143664426864719
3.66666666666667,-0.147842192461958
3.75,-0.149228636914605
3.83333333333333,-0.154209590802329
3.91666666666667,-0.153459829024635
4,-0.155155390935198
4.08333333333333,-0.150194982505214
4.16666666666667,-0.145141676236871
4.25,-0.140232927566911
4.33333333333333,-0.13501632313209
4.41666666666667,-0.130877808470298
4.5,-0.128235222610399
4.58333333333333,-0.126340809204973
4.66666666666667,-0.127745816452063
4.75,-0.12982976509528
4.83333333333333,-0.133329444034485
4.91666666666667,-0.1380535910668
5,-0.144504269585112
5.08333333333333,-0.151243464350478
5.16666666666667,-0.163768010535034
5.25,-0.168613904817153
5.33333333333333,-0.182079917158391
5.41666666666667,-0.18755771263071
5.5,-0.207511803756485
5.58333333333333,-0.219900477497012
5.66666666666667,-0.247648089008505
5.75,-0.265187444395604
5.83333333333333,-0.289295337988538
5.91666666666667,-0.318998112532327
6,-0.349712700770735
