"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303039282813789
1.08333333333333,-0.00358672960589457
1.16666666666667,-0.00441492262006768
1.25,-0.00559068703879111
1.33333333333333,-0.00427289606036852
1.41666666666667,-0.00763990076809007
1.5,-0.0097267367373427
1.58333333333333,-0.0121238220620211
1.66666666666667,-0.0149817876172023
1.75,-0.0176270879475554
1.83333333333333,-0.0208224316345711
1.91666666666667,-0.0237631757631656
2,-0.0264609596797683
2.08333333333333,-0.0334029195385071
2.16666666666667,-0.0338360069581483
2.25,-0.0380886422283493
2.33333333333333,-0.0435592359716568
2.41666666666667,-0.0486298614560062
2.5,-0.0577885404247228
2.58333333333333,-0.0497913692337893
2.66666666666667,-0.0623099268534071
2.75,-0.0704350280940358
2.83333333333333,-0.0780468823162107
2.91666666666667,-0.0804029441938269
3,-0.0881718651963973
3.08333333333333,-0.0962633380289207
3.16666666666667,-0.104848058744551
3.25,-0.112864093572085
3.33333333333333,-0.123732418150815
3.41666666666667,-0.131815648518171
3.5,-0.139923490195822
3.58333333333333,-0.144511764433798
3.66666666666667,-0.148885035952058
3.75,-0.15279561289076
3.83333333333333,-0.152798192619561
3.91666666666667,-0.152367707553752
4,-0.155017987402383
4.08333333333333,-0.135602336813206
4.16666666666667,-0.143804014845945
4.25,-0.139788008152578
4.33333333333333,-0.135234459264697
4.41666666666667,-0.132109167307268
4.5,-0.127273694180897
4.58333333333333,-0.125452221739652
4.66666666666667,-0.126165221252134
4.75,-0.136457727959614
4.83333333333333,-0.133613428612084
4.91666666666667,-0.138234504541402
5,-0.145138427667676
5.08333333333333,-0.153293458370461
5.16666666666667,-0.160682718175175
5.25,-0.174454805194615
5.33333333333333,-0.183042414274419
5.41666666666667,-0.204988936328445
5.5,-0.220104359988028
5.58333333333333,-0.242144773313422
5.66666666666667,-0.262231518050949
5.75,-0.280736604029323
5.83333333333333,-0.302388502355434
5.91666666666667,-0.329203956217894
6,-0.354173227016731
