"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300658906006975
1.08333333333333,-0.00362821011719991
1.16666666666667,-0.00404164605578903
1.25,-0.00518780995554347
1.33333333333333,-0.00665306951689376
1.41666666666667,-0.0080728220415833
1.5,-0.00999070653091247
1.58333333333333,-0.0126616488227935
1.66666666666667,-0.0141718852846885
1.75,-0.0176889261844399
1.83333333333333,-0.0209669335506282
1.91666666666667,-0.0242852603902281
2,-0.0265667549334231
2.08333333333333,-0.0288077420045773
2.16666666666667,-0.0339068138210158
2.25,-0.0335973809921255
2.33333333333333,-0.0406081062652641
2.41666666666667,-0.0479738239287113
2.5,-0.053243155417701
2.58333333333333,-0.0610377127265904
2.66666666666667,-0.067522166557712
2.75,-0.0733441251020112
2.83333333333333,-0.0795055674199955
2.91666666666667,-0.0821525875817572
3,-0.0897104249474972
3.08333333333333,-0.0943498823001079
3.16666666666667,-0.104618361312536
3.25,-0.112662741171784
3.33333333333333,-0.123821032306456
3.41666666666667,-0.130300494975097
3.5,-0.139443038754991
3.58333333333333,-0.153885837987378
3.66666666666667,-0.154848584548254
3.75,-0.152717569162952
3.83333333333333,-0.159269802202601
3.91666666666667,-0.158885580106863
4,-0.156214053728913
4.08333333333333,-0.155241702562543
4.16666666666667,-0.148034729615736
4.25,-0.142628922308076
4.33333333333333,-0.134361564786908
4.41666666666667,-0.134298792543547
4.5,-0.133189169644677
4.58333333333333,-0.125116615869386
4.66666666666667,-0.127412772745095
4.75,-0.128390306596695
4.83333333333333,-0.133223769358925
4.91666666666667,-0.139317906210357
5,-0.14673136363484
5.08333333333333,-0.157273317858527
5.16666666666667,-0.168084788590869
5.25,-0.180958478186274
5.33333333333333,-0.196860584759168
5.41666666666667,-0.196785367539939
5.5,-0.224950295163728
5.58333333333333,-0.231026285886817
5.66666666666667,-0.243079094757838
5.75,-0.243573957502546
5.83333333333333,-0.278183688801697
5.91666666666667,-0.284885174329137
6,-0.342513409213117
