"Freq [GHz]","dB(S(1,1)) []"
1,-0.0247550974262782
1.08333333333333,-0.0163921809458643
1.16666666666667,-0.0357781147004632
1.25,-0.430749978410186
1.33333333333333,-0.129153987147189
1.41666666666667,-1.55581870976674
1.5,-0.299559731733536
1.58333333333333,-0.278546164658982
1.66666666666667,-0.279277022054245
1.75,-0.12178140042786
1.83333333333333,-0.126179898878902
1.91666666666667,-0.666166407894617
2,-2.22707709890382
2.08333333333333,-4.6281205292517
2.16666666666667,-0.53880666291081
2.25,-0.129081132477522
2.33333333333333,-1.03262494125434
2.41666666666667,-0.174480642484953
2.5,-0.182581046994905
2.58333333333333,-0.721400212070188
2.66666666666667,-0.81680869145183
2.75,-0.894683633130608
2.83333333333333,-4.14693598088719
2.91666666666667,-0.724597584324508
3,-0.331764760291844
3.08333333333333,-3.28896865983588
3.16666666666667,-0.545394149614014
3.25,-0.237584719894462
3.33333333333333,-0.500981758035566
3.41666666666667,-3.79149894820786
3.5,-1.08311693351092
3.58333333333333,-0.663389773252639
3.66666666666667,-0.289477774888546
3.75,-1.43052540588825
3.83333333333333,-6.47233066547396
3.91666666666667,-0.977582371912101
4,-0.800007488898957
4.08333333333333,-2.65922347138997
4.16666666666667,-1.20355012334745
4.25,-3.53606811767311
4.33333333333333,-3.5355594884908
4.41666666666667,-6.35811922327977
4.5,-4.64813879044596
4.58333333333333,-0.994727944027054
4.66666666666667,-0.944862115247112
4.75,-2.61312047387772
4.83333333333333,-1.99354468537975
4.91666666666667,-10.2588054720499
5,-5.68439988411865
5.08333333333333,-1.7302458061937
5.16666666666667,-1.32116394150255
5.25,-1.77815816929915
5.33333333333333,-2.98915604144004
5.41666666666667,-0.866538212899052
5.5,-1.38151353444234
5.58333333333333,-1.83807282315409
5.66666666666667,-5.17633207389352
5.75,-6.50081957107757
5.83333333333333,-1.81796203135178
5.91666666666667,-10.6793149626032
6,-3.94925918077399
