"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123919371782266
1.08333333333333,-0.0360732699517195
1.16666666666667,-0.0110134406891802
1.25,-0.0169244678575644
1.33333333333333,-0.0418345603773746
1.41666666666667,-5.0095689619935
1.5,-0.662457524196287
1.58333333333333,-0.0792887276643455
1.66666666666667,-0.0610718623281424
1.75,-0.0960191738245565
1.83333333333333,-0.871660161131268
1.91666666666667,-1.4232157904575
2,-0.379925379806566
2.08333333333333,-0.169896993961972
2.16666666666667,-0.118588430428365
2.25,-0.11389433926855
2.33333333333333,-0.913563473254961
2.41666666666667,-0.278702685169359
2.5,-0.108671617254625
2.58333333333333,-0.103203094425187
2.66666666666667,-0.157997936007271
2.75,-2.2286120984272
2.83333333333333,-0.389013956404087
2.91666666666667,-2.70223050657497
3,-2.78837451456434
3.08333333333333,-1.06289602990118
3.16666666666667,-0.614034712732588
3.25,-0.825718211050521
3.33333333333333,-2.15390754843382
3.41666666666667,-6.4312240613501
3.5,-12.3436412700251
3.58333333333333,-0.564828404735595
3.66666666666667,-1.00487760934643
3.75,-1.47078209539771
3.83333333333333,-1.42986685968548
3.91666666666667,-0.811835800419624
4,-0.985321436063857
4.08333333333333,-0.564570725809762
4.16666666666667,-1.26517467287379
4.25,-6.36150624359942
4.33333333333333,-1.23842847264172
4.41666666666667,-2.05305126182806
4.5,-2.38411024178826
4.58333333333333,-3.34206782317061
4.66666666666667,-1.90406327620419
4.75,-0.721514158691107
4.83333333333333,-2.26251708451137
4.91666666666667,-0.56986758875907
5,-2.19137074597402
5.08333333333333,-1.00786665900094
5.16666666666667,-1.42429939922855
5.25,-3.58070158038565
5.33333333333333,-3.68305423222787
5.41666666666667,-1.02959130047224
5.5,-1.48668655878159
5.58333333333333,-6.79783761925211
5.66666666666667,-6.92630779194277
5.75,-2.58785254335761
5.83333333333333,-4.9281218737595
5.91666666666667,-15.3939437966859
6,-4.92819121025022
