"Freq [GHz]","dB(S(1,1)) []"
1,-0.0040761861556827
1.08333333333333,-0.00493788504895818
1.16666666666667,-0.00641839317803402
1.25,-0.00933513867244979
1.33333333333333,-0.0180425584156512
1.41666666666667,-0.324527776138421
1.5,-0.108015158786075
1.58333333333333,-0.252315293474742
1.66666666666667,-0.25833621060124
1.75,-0.629170321890401
1.83333333333333,-0.58081065948541
1.91666666666667,-0.285816979678258
2,-0.101318064210638
2.08333333333333,-0.102136170051838
2.16666666666667,-3.09846762251643
2.25,-0.0912075533054212
2.33333333333333,-0.0839201548552876
2.41666666666667,-0.0846530265725999
2.5,-0.101607371739762
2.58333333333333,-0.549625501901281
2.66666666666667,-0.192600446271234
2.75,-21.5937736233479
2.83333333333333,-2.23027737032622
2.91666666666667,-1.70325272478181
3,-0.864476664997958
3.08333333333333,-4.03874731641189
3.16666666666667,-0.348845813460272
3.25,-3.8295345280119
3.33333333333333,-0.397159490077432
3.41666666666667,-0.470958507323149
3.5,-1.3150394799931
3.58333333333333,-1.73436119528987
3.66666666666667,-0.159608630589073
3.75,-0.11201141401738
3.83333333333333,-0.427201235572505
3.91666666666667,-0.475442842891363
4,-0.405430732446799
4.08333333333333,-0.507425406674017
4.16666666666667,-0.84593622915527
4.25,-10.333030957975
4.33333333333333,-2.4481432307005
4.41666666666667,-0.827218485448951
4.5,-1.13996459957189
4.58333333333333,-1.59008921021699
4.66666666666667,-0.773073132008856
4.75,-3.4886740576271
4.83333333333333,-0.703301253480227
4.91666666666667,-0.656600116255833
5,-0.675971217979113
5.08333333333333,-1.06555979277202
5.16666666666667,-2.11874794857151
5.25,-0.926368297062083
5.33333333333333,-0.873928321075145
5.41666666666667,-1.13664783643312
5.5,-2.69089668207778
5.58333333333333,-10.6824898108732
5.66666666666667,-10.580585259348
5.75,-2.60352211881477
5.83333333333333,-2.45878938067251
5.91666666666667,-2.28477161788707
6,-4.88266871241264
