"Freq [GHz]","dB(S(1,1)) []"
1,-0.00325364317067576
1.08333333333333,-0.00382025066199754
1.16666666666667,-0.00455992819975856
1.25,-0.00552518118218307
1.33333333333333,-0.00676679417590208
1.41666666666667,-0.00832287365598636
1.5,-0.0103785036229088
1.58333333333333,-0.0126763102395948
1.66666666666667,-0.0154133603301136
1.75,-0.0184845817048732
1.83333333333333,-0.0217148696868082
1.91666666666667,-0.0248982340663469
2,-0.0280415789906739
2.08333333333333,-0.0314685221123488
2.16666666666667,-0.0356069669867684
2.25,-0.0407313864935422
2.33333333333333,-0.0465471527420543
2.41666666666667,-0.055823527439845
2.5,-0.0628188427924781
2.58333333333333,-0.0706812183932879
2.66666666666667,-0.0743059492773965
2.75,-0.0798258850848404
2.83333333333333,-0.0877694462904098
2.91666666666667,-0.0938459433797308
3,-0.102614366071057
3.08333333333333,-0.111290852252917
3.16666666666667,-0.120587001677686
3.25,-0.130111380978505
3.33333333333333,-0.137399844448438
3.41666666666667,-0.144106913127263
3.5,-0.151432768730779
3.58333333333333,-0.155307458538332
3.66666666666667,-0.155909773755172
3.75,-0.15471439673796
3.83333333333333,-0.15302146138397
3.91666666666667,-0.150543517925112
4,-0.145846855104671
4.08333333333333,-0.138211080631076
4.16666666666667,-0.133319906129659
4.25,-0.128800514246578
4.33333333333333,-0.126947829098892
4.41666666666667,-0.109625810925275
4.5,-0.113916202476775
4.58333333333333,-0.115851866882961
4.66666666666667,-0.116613973056885
4.75,-0.113169790657527
4.83333333333333,-0.101409910022364
4.91666666666667,-0.132594183189317
5,-0.150587014411275
5.08333333333333,-0.171322014848139
5.16666666666667,-0.188848937501033
5.25,-0.204838910229233
5.33333333333333,-0.227648865273952
5.41666666666667,-0.244330135862799
5.5,-0.245532403417399
5.58333333333333,-0.289539333999125
5.66666666666667,-0.339547439990549
5.75,-0.353569777126291
5.83333333333333,-0.374192030268938
5.91666666666667,-0.450331824212541
6,-0.452677136209526
