"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165153074120304
1.08333333333333,-0.0136246729308454
1.16666666666667,-0.025543680520351
1.25,-0.0547333614368429
1.33333333333333,-0.585409539096715
1.41666666666667,-0.254112774256873
1.5,-0.367102746930436
1.58333333333333,-0.337972467489181
1.66666666666667,-0.338224996780645
1.75,-0.659836168848491
1.83333333333333,-0.383489550954705
1.91666666666667,-0.510166917813492
2,-0.708268478276134
2.08333333333333,-1.81057648764203
2.16666666666667,-0.183671121859035
2.25,-0.135032250956987
2.33333333333333,-0.175759113839241
2.41666666666667,-2.89499893775848
2.5,-0.434486816218466
2.58333333333333,-0.770931940348993
2.66666666666667,-2.53624929065909
2.75,-1.22371934915559
2.83333333333333,-0.331360126542133
2.91666666666667,-1.2245041438422
3,-4.22680984720271
3.08333333333333,-1.19713997949513
3.16666666666667,-1.43953824795998
3.25,-0.300869170283927
3.33333333333333,-0.574403546919053
3.41666666666667,-0.249251605677503
3.5,-0.263930660596992
3.58333333333333,-0.931510928856324
3.66666666666667,-0.747419236370174
3.75,-0.427770970351092
3.83333333333333,-0.73706615355036
3.91666666666667,-0.524240591169868
4,-12.3888440269775
4.08333333333333,-1.1679004004052
4.16666666666667,-1.72782243144247
4.25,-0.983581794331533
4.33333333333333,-0.598230481834542
4.41666666666667,-4.03554269713416
4.5,-2.29920958349075
4.58333333333333,-1.84431109009961
4.66666666666667,-1.17779275595433
4.75,-1.08596924315913
4.83333333333333,-1.28856950306665
4.91666666666667,-0.788017199315238
5,-0.497611089546315
5.08333333333333,-0.562778627166837
5.16666666666667,-0.762634495817909
5.25,-0.835929312351864
5.33333333333333,-3.16757080432492
5.41666666666667,-1.43331277422993
5.5,-5.26727274745868
5.58333333333333,-1.89801603769288
5.66666666666667,-1.17032954905861
5.75,-1.04403233686766
5.83333333333333,-3.23679916042651
5.91666666666667,-3.17067320543723
6,-3.21854825135155
