"Freq [GHz]","dB(S(1,1)) []"
1,-0.00509128722372725
1.08333333333333,-0.0075849361133225
1.16666666666667,-0.0134456083574674
1.25,-0.0368668101692715
1.33333333333333,-0.447540626549843
1.41666666666667,-0.0375264944708594
1.5,-0.0216354121182598
1.58333333333333,-0.0646163559397988
1.66666666666667,-0.85352963781229
1.75,-0.179842127446884
1.83333333333333,-0.0766063378993626
1.91666666666667,-0.0472812381232744
2,-0.162408413261342
2.08333333333333,-0.0750815023888051
2.16666666666667,-0.657115628810714
2.25,-0.476908316026951
2.33333333333333,-0.47746363077133
2.41666666666667,-0.322822639208603
2.5,-0.116858784522314
2.58333333333333,-0.121861376970096
2.66666666666667,-0.155580788134545
2.75,-0.244399652378537
2.83333333333333,-0.748379174982437
2.91666666666667,-0.49976985172213
3,-2.18363693128428
3.08333333333333,-6.58654939871537
3.16666666666667,-1.47192929319972
3.25,-1.4684543986283
3.33333333333333,-3.34717203288565
3.41666666666667,-2.72539712416218
3.5,-8.83736758736864
3.58333333333333,-6.49698446678923
3.66666666666667,-3.99650460926553
3.75,-5.37794589924348
3.83333333333333,-8.92139812165808
3.91666666666667,-0.608024647665682
4,-2.47987066033734
4.08333333333333,-1.09473246024871
4.16666666666667,-0.562037007047693
4.25,-0.599377147894219
4.33333333333333,-1.13157823236659
4.41666666666667,-3.34730652728933
4.5,-2.4705189506277
4.58333333333333,-2.75031556459453
4.66666666666667,-2.90983335445152
4.75,-3.5111657151814
4.83333333333333,-1.20377233300702
4.91666666666667,-9.81818826106835
5,-1.16716566014576
5.08333333333333,-0.735450608393207
5.16666666666667,-5.3682611772206
5.25,-1.22894610136423
5.33333333333333,-0.631146706632162
5.41666666666667,-0.909688009038395
5.5,-3.22745121201442
5.58333333333333,-1.19998731197663
5.66666666666667,-0.861016790337391
5.75,-1.6494786156298
5.83333333333333,-4.98998806682008
5.91666666666667,-2.91988814504791
6,-1.72817079775433
