"Freq [GHz]","dB(S(1,1)) []"
1,-0.00319731565099235
1.08333333333333,-0.0027337173834579
1.16666666666667,-0.00403449958819139
1.25,-0.00505783768799902
1.33333333333333,-0.00631677595734033
1.41666666666667,-0.00787012997746362
1.5,-0.0101255429612658
1.58333333333333,-0.014645372458099
1.66666666666667,-0.0141560014977838
1.75,-0.0173634519575091
1.83333333333333,-0.020494859315701
1.91666666666667,-0.0234550768083384
2,-0.0262482243595334
2.08333333333333,-0.0292101790689102
2.16666666666667,-0.03300183975334
2.25,-0.0395372151162421
2.33333333333333,-0.0427133255630099
2.41666666666667,-0.0502714629018279
2.5,-0.0522974930448405
2.58333333333333,-0.0599328696980631
2.66666666666667,-0.0685202439542445
2.75,-0.0684709421962766
2.83333333333333,-0.0750577434527732
2.91666666666667,-0.0814490302872062
3,-0.0924024358497559
3.08333333333333,-0.099304866313562
3.16666666666667,-0.102615002581048
3.25,-0.113183239032533
3.33333333333333,-0.123155794083678
3.41666666666667,-0.133565136832858
3.5,-0.141713428580032
3.58333333333333,-0.153155059184664
3.66666666666667,-0.114996227086244
3.75,-0.1420123341247
3.83333333333333,-0.143973586392891
3.91666666666667,-0.151192346161242
4,-0.147221531578485
4.08333333333333,-0.146016368479549
4.16666666666667,-0.141423694450736
4.25,-0.137095472975336
4.33333333333333,-0.135139347976915
4.41666666666667,-0.131386357824058
4.5,-0.14500115095304
4.58333333333333,-0.12394004147019
4.66666666666667,-0.128720841187463
4.75,-0.129772281190025
4.83333333333333,-0.140860495173672
4.91666666666667,-0.130158283685705
5,-0.140569160189984
5.08333333333333,-0.152594312947246
5.16666666666667,-0.176456088753017
5.25,-0.158394216178181
5.33333333333333,-0.182782212346927
5.41666666666667,-0.197917067569666
5.5,-0.225617808008732
5.58333333333333,-0.229523152546627
5.66666666666667,-0.240783850038449
5.75,-0.262526475246524
5.83333333333333,-0.291050271072404
5.91666666666667,-0.310436409835459
6,-0.349439117706492
