"Freq [GHz]","dB(S(1,1)) []"
1,-0.873766029756536
1.08333333333333,-0.173778047053834
1.16666666666667,-0.0711826758233274
1.25,-0.0451662532715212
1.33333333333333,-0.0379865025163787
1.41666666666667,-0.0409392235277243
1.5,-0.0783777685072316
1.58333333333333,-0.124138318585726
1.66666666666667,-0.118888776580361
1.75,-0.347755487808923
1.83333333333333,-1.49076309147106
1.91666666666667,-0.426096334088605
2,-4.4601507238169
2.08333333333333,-0.408311698282874
2.16666666666667,-0.182002146851874
2.25,-0.32267658287797
2.33333333333333,-0.715287899830563
2.41666666666667,-6.31878697265715
2.5,-0.32269435375453
2.58333333333333,-0.167646064540292
2.66666666666667,-0.409542264656539
2.75,-1.70404168055179
2.83333333333333,-0.722597953046375
2.91666666666667,-0.315163028472113
3,-0.357360943668342
3.08333333333333,-0.375505434498665
3.16666666666667,-0.251619747070366
3.25,-5.55933179453515
3.33333333333333,-0.285063926764073
3.41666666666667,-0.435743327931537
3.5,-9.16723736171265
3.58333333333333,-1.61023104592363
3.66666666666667,-0.35481553961244
3.75,-0.409120217101758
3.83333333333333,-3.63518199533461
3.91666666666667,-2.03219878743969
4,-0.39553951754786
4.08333333333333,-0.368823666862553
4.16666666666667,-0.927197820722199
4.25,-1.72125941840401
4.33333333333333,-0.6598849988221
4.41666666666667,-1.0832217038867
4.5,-21.4669343156748
4.58333333333333,-7.06470626852336
4.66666666666667,-4.68038093508931
4.75,-10.0951734247758
4.83333333333333,-1.76318399461999
4.91666666666667,-3.93999088778946
5,-0.731769423125363
5.08333333333333,-11.7342180965371
5.16666666666667,-1.26942247128258
5.25,-3.06608549256134
5.33333333333333,-2.80356273624572
5.41666666666667,-3.7001923079255
5.5,-1.62715995381613
5.58333333333333,-3.13400286990409
5.66666666666667,-6.16035891116609
5.75,-0.767003540867789
5.83333333333333,-2.31711177077156
5.91666666666667,-3.0174448490308
6,-0.434512237920578
