"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297012171253064
1.08333333333333,-0.00353462980804946
1.16666666666667,-0.00427826169403922
1.25,-0.00527116627746543
1.33333333333333,-0.00676375220485858
1.41666666666667,-0.00795443869083973
1.5,-0.0100035202885487
1.58333333333333,-0.0120064377775735
1.66666666666667,-0.0147068639187612
1.75,-0.0176750576605717
1.83333333333333,-0.0198629184900022
1.91666666666667,-0.0234775891665562
2,-0.025979835055257
2.08333333333333,-0.0297138271043334
2.16666666666667,-0.0336052423932345
2.25,-0.0317325796470956
2.33333333333333,-0.0403222637991544
2.41666666666667,-0.046995173176873
2.5,-0.0533799035043633
2.58333333333333,-0.059720894319994
2.66666666666667,-0.0658028265928853
2.75,-0.0722424631993811
2.83333333333333,-0.0730889973850481
2.91666666666667,-0.0811878914027052
3,-0.0889130572752244
3.08333333333333,-0.0972645019387865
3.16666666666667,-0.107035874452278
3.25,-0.0988689317621166
3.33333333333333,-0.121841240085371
3.41666666666667,-0.128933195366264
3.5,-0.128907601703465
3.58333333333333,-0.139727921029983
3.66666666666667,-0.148828877154023
3.75,-0.151741128347597
3.83333333333333,-0.154890992292945
3.91666666666667,-0.157177679553783
4,-0.152392004057322
4.08333333333333,-0.159125809528971
4.16666666666667,-0.141731088538373
4.25,-0.141271300597092
4.33333333333333,-0.133573256427109
4.41666666666667,-0.130850850591884
4.5,-0.128041044295848
4.58333333333333,-0.125822073346325
4.66666666666667,-0.12427575341896
4.75,-0.12847040928644
4.83333333333333,-0.120610711712221
4.91666666666667,-0.132644507778351
5,-0.146416005677355
5.08333333333333,-0.160530369116733
5.16666666666667,-0.167383781487935
5.25,-0.173461364285738
5.33333333333333,-0.184761865310531
5.41666666666667,-0.196359253534589
5.5,-0.210679822889216
5.58333333333333,-0.227269032807278
5.66666666666667,-0.239047735138359
5.75,-0.269660186956383
5.83333333333333,-0.301513589345303
5.91666666666667,-0.335920698163562
6,-0.375034040841001
