"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297081909988955
1.08333333333333,-0.00352668635777551
1.16666666666667,-0.00425656650505093
1.25,-0.00521292220444615
1.33333333333333,-0.00644796045829344
1.41666666666667,-0.00801002077544484
1.5,-0.00993001596440819
1.58333333333333,-0.0124024422526108
1.66666666666667,-0.0150062449960072
1.75,-0.0179777525433565
1.83333333333333,-0.0210145971081481
1.91666666666667,-0.0238668231662628
2,-0.0265491071503003
2.08333333333333,-0.029415039308924
2.16666666666667,-0.0328884202835521
2.25,-0.0372264894470108
2.33333333333333,-0.0425221413568101
2.41666666666667,-0.0482047413132667
2.5,-0.0542116501481688
2.58333333333333,-0.0601348684912305
2.66666666666667,-0.0657623343410489
2.75,-0.0710137180120654
2.83333333333333,-0.0761987601800309
2.91666666666667,-0.0819446336096241
3,-0.0887036857925722
3.08333333333333,-0.0960922227181534
3.16666666666667,-0.105661014149452
3.25,-0.114147030604617
3.33333333333333,-0.122757045430774
3.41666666666667,-0.131195404807342
3.5,-0.138882116308744
3.58333333333333,-0.144763692428848
3.66666666666667,-0.14846407455491
3.75,-0.151051236486398
3.83333333333333,-0.153192846130006
3.91666666666667,-0.154872423937992
4,-0.153518606870782
4.08333333333333,-0.150051930812173
4.16666666666667,-0.145285111537271
4.25,-0.140182736371828
4.33333333333333,-0.135494693751947
4.41666666666667,-0.131786207727385
4.5,-0.129441105468135
4.58333333333333,-0.128512603596112
4.66666666666667,-0.130602279606252
4.75,-0.13422780007955
4.83333333333333,-0.138438439430519
4.91666666666667,-0.143075279987888
5,-0.153208884845783
5.08333333333333,-0.161997437193794
5.16666666666667,-0.179316312711001
5.25,-0.198484227785569
5.33333333333333,-0.206090976720131
5.41666666666667,-0.212578397919241
5.5,-0.221555281414565
5.58333333333333,-0.233528595898308
5.66666666666667,-0.24926819098547
5.75,-0.270250772533023
5.83333333333333,-0.29545827547302
5.91666666666667,-0.340501556785072
6,-0.364932603023157
