"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295718402593084
1.08333333333333,-0.00352319158788191
1.16666666666667,-0.00426930889588299
1.25,-0.0052707853347683
1.33333333333333,-0.00683007830990496
1.41666666666667,-0.007796645017372
1.5,-0.0085691831818641
1.58333333333333,-0.0119473482653235
1.66666666666667,-0.0147993777558306
1.75,-0.0173836307842109
1.83333333333333,-0.0208315312411519
1.91666666666667,-0.0236934808331428
2,-0.0269345038749971
2.08333333333333,-0.0316344220424319
2.16666666666667,-0.0327267698836275
2.25,-0.0334194480688902
2.33333333333333,-0.0414338778876678
2.41666666666667,-0.0475439104809655
2.5,-0.0538760702184526
2.58333333333333,-0.0600198764579529
2.66666666666667,-0.0684412083710273
2.75,-0.104209824450259
2.83333333333333,-0.0748665626019532
2.91666666666667,-0.0776543672762891
3,-0.0933881566924491
3.08333333333333,-0.0963498396492781
3.16666666666667,-0.105558608865776
3.25,-0.114226798621225
3.33333333333333,-0.130522789569426
3.41666666666667,-0.12551876572829
3.5,-0.132451392020121
3.58333333333333,-0.140580955259789
3.66666666666667,-0.146116166897819
3.75,-0.155307046849515
3.83333333333333,-0.138089767081619
3.91666666666667,-0.153171215263918
4,-0.178620012368363
4.08333333333333,-0.151325493087913
4.16666666666667,-0.133697493328367
4.25,-0.132511820380194
4.33333333333333,-0.131797478783858
4.41666666666667,-0.129768031571421
4.5,-0.137834801027387
4.58333333333333,-0.1205147537702
4.66666666666667,-0.143683459680614
4.75,-0.127606484488544
4.83333333333333,-0.124500701041614
4.91666666666667,-0.132769351321685
5,-0.138960393574179
5.08333333333333,-0.156338522211063
5.16666666666667,-0.163905732422435
5.25,-0.178768556702785
5.33333333333333,-0.223114622153035
5.41666666666667,-0.199526552037329
5.5,-0.214672343839751
5.58333333333333,-0.259706337412016
5.66666666666667,-0.256320545230446
5.75,-0.283855564458971
5.83333333333333,-0.321216354897733
5.91666666666667,-0.273432363974946
6,-0.352296284096066
