"Freq [GHz]","dB(S(1,1)) []"
1,-0.0421891889282022
1.08333333333333,-0.0247783868019068
1.16666666666667,-0.106921921015098
1.25,-0.60283898465075
1.33333333333333,-0.16831185394362
1.41666666666667,-1.09470549595009
1.5,-0.200122454866513
1.58333333333333,-1.77744208614282
1.66666666666667,-0.0503528892123824
1.75,-0.0394879994674387
1.83333333333333,-0.0505406091324429
1.91666666666667,-0.249710747832975
2,-0.606196792313957
2.08333333333333,-1.09047802602763
2.16666666666667,-0.31589762894509
2.25,-0.145793764703424
2.33333333333333,-0.0641975682783523
2.41666666666667,-0.0843722116887371
2.5,-4.93504411748727
2.58333333333333,-0.506416642761235
2.66666666666667,-0.206184282290597
2.75,-0.403865748987328
2.83333333333333,-1.37131815586604
2.91666666666667,-4.10442730975377
3,-0.781960912653838
3.08333333333333,-1.47851022683914
3.16666666666667,-1.68978130011678
3.25,-1.83345859531997
3.33333333333333,-1.94328785170266
3.41666666666667,-0.572367713947646
3.5,-23.7302577563459
3.58333333333333,-17.1958311274523
3.66666666666667,-1.38290588343248
3.75,-0.574983862593838
3.83333333333333,-1.78029694611146
3.91666666666667,-0.482881260464146
4,-0.469846850495779
4.08333333333333,-0.439908667556574
4.16666666666667,-3.37953644910511
4.25,-4.83357506878702
4.33333333333333,-1.76437383078718
4.41666666666667,-2.54131621535628
4.5,-5.50690129700342
4.58333333333333,-0.574748273793506
4.66666666666667,-25.4885468182855
4.75,-0.701074217211068
4.83333333333333,-0.592770622303553
4.91666666666667,-3.25454919312782
5,-4.24251030940374
5.08333333333333,-2.01420740809917
5.16666666666667,-1.54647240171583
5.25,-0.749062385891129
5.33333333333333,-1.06620973731157
5.41666666666667,-2.54047335721206
5.5,-1.07554306341582
5.58333333333333,-3.76180820064985
5.66666666666667,-3.28431418945181
5.75,-1.30663787577158
5.83333333333333,-10.9681224260571
5.91666666666667,-1.16348082683567
6,-2.99164287056255
