"Freq [GHz]","dB(S(1,1)) []"
1,-0.0794974180019972
1.08333333333333,-0.491889110251338
1.16666666666667,-0.225135389829193
1.25,-0.144373722788956
1.33333333333333,-0.0631595807268976
1.41666666666667,-0.0696361202518689
1.5,-0.107592524984272
1.58333333333333,-0.229901782404616
1.66666666666667,-1.75921123417566
1.75,-0.768679789241174
1.83333333333333,-0.662897425149337
1.91666666666667,-0.439780069715659
2,-0.884027384748604
2.08333333333333,-0.452424572267464
2.16666666666667,-0.430290051149619
2.25,-0.169868187537847
2.33333333333333,-0.226815328845511
2.41666666666667,-0.935163536230281
2.5,-0.887220357937088
2.58333333333333,-0.285642847300299
2.66666666666667,-0.269427417917358
2.75,-0.435776388771909
2.83333333333333,-1.5045244942639
2.91666666666667,-4.34385115855902
3,-3.65747938014731
3.08333333333333,-0.908811155232682
3.16666666666667,-2.27822991935902
3.25,-4.73072749791386
3.33333333333333,-4.7020952860761
3.41666666666667,-1.91284386202628
3.5,-1.94346626692775
3.58333333333333,-3.75807527108387
3.66666666666667,-0.741539772366302
3.75,-0.396056867466438
3.83333333333333,-0.670353120818073
3.91666666666667,-3.84316611431439
4,-4.16689238490924
4.08333333333333,-2.25440881346571
4.16666666666667,-1.58366149758094
4.25,-4.90601337722649
4.33333333333333,-3.79570579490218
4.41666666666667,-0.889153027378698
4.5,-2.47775432124869
4.58333333333333,-1.81830700856076
4.66666666666667,-1.17696372265909
4.75,-2.94041220022263
4.83333333333333,-0.838340379405407
4.91666666666667,-1.08863283285971
5,-2.21313052817575
5.08333333333333,-3.56888027380807
5.16666666666667,-3.32607736299677
5.25,-1.29667503833582
5.33333333333333,-1.72834805847392
5.41666666666667,-5.75182591265754
5.5,-2.16226601740179
5.58333333333333,-10.547889412978
5.66666666666667,-8.07380120026519
5.75,-1.45594143821218
5.83333333333333,-2.12770513316338
5.91666666666667,-1.59134260261679
6,-2.49182793697935
