"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029750719723063
1.08333333333333,-0.00352675582807995
1.16666666666667,-0.00424060124556573
1.25,-0.00513457208978566
1.33333333333333,-0.00759319058285637
1.41666666666667,-0.00820551197487125
1.5,-0.00984950735318874
1.58333333333333,-0.0122968385585797
1.66666666666667,-0.0149792749358266
1.75,-0.017948524564758
1.83333333333333,-0.0209036349743197
1.91666666666667,-0.023732103536033
2,-0.0264808193305463
2.08333333333333,-0.0292586807988123
2.16666666666667,-0.0335649523914966
2.25,-0.0365846000691105
2.33333333333333,-0.0417262237591463
2.41666666666667,-0.0475526871129254
2.5,-0.0591154617379874
2.58333333333333,-0.0606403476408684
2.66666666666667,-0.0658966431586709
2.75,-0.0697170438538907
2.83333333333333,-0.0763853516607766
2.91666666666667,-0.0823593840503906
3,-0.0859358457085357
3.08333333333333,-0.0981073655762553
3.16666666666667,-0.104436614414133
3.25,-0.113308804213502
3.33333333333333,-0.122686982923923
3.41666666666667,-0.131303324563403
3.5,-0.139133567754432
3.58333333333333,-0.145465981133532
3.66666666666667,-0.148937906005869
3.75,-0.151619791376967
3.83333333333333,-0.154550672083025
3.91666666666667,-0.158324028335571
4,-0.152971673026288
4.08333333333333,-0.14949030318572
4.16666666666667,-0.147101326970619
4.25,-0.142291903814623
4.33333333333333,-0.13747103398745
4.41666666666667,-0.13280975560849
4.5,-0.130089958911288
4.58333333333333,-0.129033139239377
4.66666666666667,-0.129741688807289
4.75,-0.132521429142335
4.83333333333333,-0.13608311241218
4.91666666666667,-0.140484689398695
5,-0.146998979593262
5.08333333333333,-0.154347754033335
5.16666666666667,-0.162568603198394
5.25,-0.171065496506774
5.33333333333333,-0.183287421939093
5.41666666666667,-0.192815999471712
5.5,-0.20479355717901
5.58333333333333,-0.217244003383181
5.66666666666667,-0.236682112616787
5.75,-0.251844937036153
5.83333333333333,-0.280989254108102
5.91666666666667,-0.314644135807343
6,-0.346101710356492
