"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180473105251993
1.08333333333333,-0.0396113334531662
1.16666666666667,-0.131178411550002
1.25,-0.247662144556125
1.33333333333333,-0.0765316398000675
1.41666666666667,-0.348853697775589
1.5,-0.684549351486714
1.58333333333333,-0.161194016455153
1.66666666666667,-1.25244814379497
1.75,-0.267372842132419
1.83333333333333,-0.181004848479866
1.91666666666667,-0.168954133246945
2,-0.225967916972672
2.08333333333333,-2.73221107013789
2.16666666666667,-0.135419162876521
2.25,-0.883858803836593
2.33333333333333,-0.270364356233598
2.41666666666667,-0.235956372976762
2.5,-0.491683291329386
2.58333333333333,-1.47028461453672
2.66666666666667,-2.61444665326202
2.75,-2.21805984178634
2.83333333333333,-1.51382437897646
2.91666666666667,-2.81114333475232
3,-1.33409816724084
3.08333333333333,-1.66640766225652
3.16666666666667,-2.41864518604738
3.25,-2.56418380742581
3.33333333333333,-2.71977910805565
3.41666666666667,-0.617011328189517
3.5,-0.529141493019508
3.58333333333333,-1.58027198583064
3.66666666666667,-4.56078013432045
3.75,-1.51553795345607
3.83333333333333,-3.27722575595264
3.91666666666667,-1.39961717272992
4,-1.01989752204813
4.08333333333333,-0.806536745282985
4.16666666666667,-1.72082318392917
4.25,-7.05067082847998
4.33333333333333,-1.11440004977835
4.41666666666667,-1.05999524151643
4.5,-0.773305275998416
4.58333333333333,-0.705712727275789
4.66666666666667,-1.26825856491516
4.75,-12.6229211293412
4.83333333333333,-1.10472903119949
4.91666666666667,-2.17350250072184
5,-2.87102999782193
5.08333333333333,-7.14649166704761
5.16666666666667,-4.70996174640226
5.25,-2.88470117289532
5.33333333333333,-1.56813163597279
5.41666666666667,-9.03937358648679
5.5,-2.41170012805456
5.58333333333333,-4.12222601223248
5.66666666666667,-12.870257959578
5.75,-6.79132025558349
5.83333333333333,-3.56256098747896
5.91666666666667,-3.48878274814649
6,-11.0030711502425
