"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300723930166262
1.08333333333333,-0.00356668925395234
1.16666666666667,-0.00429854682394245
1.25,-0.00525647874537687
1.33333333333333,-0.00649172366691572
1.41666666666667,-0.00803660481563881
1.5,-0.0100112773178066
1.58333333333333,-0.0123163524385032
1.66666666666667,-0.0149913500751785
1.75,-0.017936117715757
1.83333333333333,-0.0209349358634686
1.91666666666667,-0.0237475665054272
2,-0.0263899639670492
2.08333333333333,-0.0292068942488171
2.16666666666667,-0.0325750552298934
2.25,-0.035927444834083
2.33333333333333,-0.0428879044719514
2.41666666666667,-0.0484614537616367
2.5,-0.0543973192326741
2.58333333333333,-0.060254950009755
2.66666666666667,-0.0658418499502191
2.75,-0.071082031291599
2.83333333333333,-0.0762276978056826
2.91666666666667,-0.0818907890611943
3,-0.08852576904988
3.08333333333333,-0.0962552860413152
3.16666666666667,-0.104691781002202
3.25,-0.113379527432923
3.33333333333333,-0.122037186089184
3.41666666666667,-0.130447692060382
3.5,-0.138238364353223
3.58333333333333,-0.143261880972399
3.66666666666667,-0.146577017099017
3.75,-0.149219194398363
3.83333333333333,-0.152256571961764
3.91666666666667,-0.154613721785488
4,-0.154320577226172
4.08333333333333,-0.151002103237782
4.16666666666667,-0.145779058593701
4.25,-0.139980110836557
4.33333333333333,-0.136099597221413
4.41666666666667,-0.132793612243176
4.5,-0.129654553862305
4.58333333333333,-0.127646646499081
4.66666666666667,-0.127590059404471
4.75,-0.129030840775067
4.83333333333333,-0.132376232488377
4.91666666666667,-0.137447764206207
5,-0.144081348432418
5.08333333333333,-0.150771054995128
5.16666666666667,-0.15833944966137
5.25,-0.16700547529805
5.33333333333333,-0.178063102263295
5.41666666666667,-0.190166421363096
5.5,-0.199642547006057
5.58333333333333,-0.216254800845729
5.66666666666667,-0.237440363285323
5.75,-0.276256093342061
5.83333333333333,-0.30613850797149
5.91666666666667,-0.339159299396166
6,-0.370953843996482
