"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030072523056677
1.08333333333333,-0.0035621412390323
1.16666666666667,-0.00428779257892114
1.25,-0.00520688833853907
1.33333333333333,-0.00652532986506699
1.41666666666667,-0.00807668739732431
1.5,-0.0100067531475944
1.58333333333333,-0.0123231471244546
1.66666666666667,-0.0150065965584836
1.75,-0.0179675587725426
1.83333333333333,-0.0210065688977904
1.91666666666667,-0.0239994525457937
2,-0.0266239653992605
2.08333333333333,-0.0290202464332327
2.16666666666667,-0.0325808572239121
2.25,-0.0369265994430728
2.33333333333333,-0.0421379528243203
2.41666666666667,-0.0479423870912938
2.5,-0.0537430367672244
2.58333333333333,-0.0607040620981627
2.66666666666667,-0.0661849879768381
2.75,-0.0708559423330591
2.83333333333333,-0.076666221771371
2.91666666666667,-0.0821153775811584
3,-0.088712813191183
3.08333333333333,-0.0963276482836264
3.16666666666667,-0.104561611382765
3.25,-0.11297058288172
3.33333333333333,-0.121321726653243
3.41666666666667,-0.129475017696304
3.5,-0.136990855157826
3.58333333333333,-0.142948796265414
3.66666666666667,-0.146957713514317
3.75,-0.150848380038973
3.83333333333333,-0.155078214080213
3.91666666666667,-0.156642738892119
4,-0.153191568445944
4.08333333333333,-0.150189521688265
4.16666666666667,-0.14460809601592
4.25,-0.136010079571263
4.33333333333333,-0.132159474902357
4.41666666666667,-0.131545773926778
4.5,-0.129117557818076
4.58333333333333,-0.127602911560746
4.66666666666667,-0.127847520654387
4.75,-0.130146978900596
4.83333333333333,-0.134704176257768
4.91666666666667,-0.144964279294422
5,-0.144238755125515
5.08333333333333,-0.158519787274637
5.16666666666667,-0.170510005731834
5.25,-0.18166016006543
5.33333333333333,-0.192609240764737
5.41666666666667,-0.203969815220238
5.5,-0.213848891326876
5.58333333333333,-0.223130585714672
5.66666666666667,-0.242224667427325
5.75,-0.26799078723343
5.83333333333333,-0.282055043060941
5.91666666666667,-0.312240013990726
6,-0.335617726933904
