"Freq [GHz]","dB(S(1,1)) []"
1,-0.00898608026397988
1.08333333333333,-0.0129034994073242
1.16666666666667,-0.0223357226419018
1.25,-0.0719259931464652
1.33333333333333,-0.357032657083479
1.41666666666667,-0.0526942036336391
1.5,-0.126173928442527
1.58333333333333,-0.262330497949455
1.66666666666667,-0.22797673734524
1.75,-0.176564490618645
1.83333333333333,-0.155494295798837
1.91666666666667,-0.148026651744765
2,-0.147779886024776
2.08333333333333,-0.168267795094371
2.16666666666667,-0.667527076373217
2.25,-0.0829440440724672
2.33333333333333,-0.0805589796240769
2.41666666666667,-0.0904847813951738
2.5,-0.106436742449532
2.58333333333333,-0.141188622254346
2.66666666666667,-0.20485501701673
2.75,-0.348936722223763
2.83333333333333,-0.94910274772314
2.91666666666667,-1.22421102683895
3,-0.602811491917953
3.08333333333333,-0.411485841759553
3.16666666666667,-0.67193739142802
3.25,-7.37450499499967
3.33333333333333,-0.504440892544789
3.41666666666667,-0.515573575336969
3.5,-5.59924265845182
3.58333333333333,-0.308662015135438
3.66666666666667,-0.125883886329089
3.75,-0.108780643533176
3.83333333333333,-0.116052108635613
3.91666666666667,-0.134134612187821
4,-0.192704846047402
4.08333333333333,-0.418781964648557
4.16666666666667,-2.20782763016427
4.25,-1.70716699925356
4.33333333333333,-0.548452618419484
4.41666666666667,-0.352088386495137
4.5,-0.354107236200648
4.58333333333333,-0.968071138578287
4.66666666666667,-3.23884287493193
4.75,-0.867565208351954
4.83333333333333,-0.660586188420341
4.91666666666667,-0.586279109833015
5,-0.598608463690522
5.08333333333333,-0.692289815753114
5.16666666666667,-0.775911052814012
5.25,-0.767141895519606
5.33333333333333,-0.868864035958329
5.41666666666667,-0.985444631203451
5.5,-2.97499363793483
5.58333333333333,-3.68431601160757
5.66666666666667,-4.76963300150706
5.75,-4.18926327834358
5.83333333333333,-1.96631557366987
5.91666666666667,-1.90452546302279
6,-1.42944680045233
