"Freq [GHz]","dB(S(1,1)) []"
1,-0.00199391142652845
1.08333333333333,-0.00351929933442774
1.16666666666667,-0.00426003613300451
1.25,-0.00521976720981093
1.33333333333333,-0.00645615473192125
1.41666666666667,-0.00801842033788649
1.5,-0.00993559752940426
1.58333333333333,-0.0122789183658399
1.66666666666667,-0.0149587138553283
1.75,-0.0179257413450037
1.83333333333333,-0.0209662506591562
1.91666666666667,-0.0238257961633921
2,-0.026486970728488
2.08333333333333,-0.0292786419284341
2.16666666666667,-0.0326244990103413
2.25,-0.0368624956782257
2.33333333333333,-0.0451919235935569
2.41666666666667,-0.0481636886343783
2.5,-0.0534419843078044
2.58333333333333,-0.0601515566094772
2.66666666666667,-0.0655969174812586
2.75,-0.0708547715519888
2.83333333333333,-0.0760437222668199
2.91666666666667,-0.0817284548867106
3,-0.0884522142494544
3.08333333333333,-0.0964511904486086
3.16666666666667,-0.102240755623087
3.25,-0.111434462326557
3.33333333333333,-0.120549778159638
3.41666666666667,-0.132079376491756
3.5,-0.137241771827876
3.58333333333333,-0.143758752147711
3.66666666666667,-0.14808723469601
3.75,-0.151422564292067
3.83333333333333,-0.164575994858172
3.91666666666667,-0.153566580369561
4,-0.152162754948195
4.08333333333333,-0.14851672505111
4.16666666666667,-0.142746082759354
4.25,-0.129033415736757
4.33333333333333,-0.136313091797231
4.41666666666667,-0.132236013738406
4.5,-0.124767327084786
4.58333333333333,-0.129727768039753
4.66666666666667,-0.131858313670546
4.75,-0.127057740553706
4.83333333333333,-0.134374691541739
4.91666666666667,-0.138571291547403
5,-0.148083826308412
5.08333333333333,-0.158446010163481
5.16666666666667,-0.168523627994425
5.25,-0.181453057898278
5.33333333333333,-0.197441818189759
5.41666666666667,-0.218631100746416
5.5,-0.239908797509483
5.58333333333333,-0.241931494215785
5.66666666666667,-0.263844937541596
5.75,-0.274689905990292
5.83333333333333,-0.299049536479263
5.91666666666667,-0.322602854430051
6,-0.356312956629787
