"Freq [GHz]","dB(S(1,1)) []"
1,-0.018282091739178
1.08333333333333,-0.120977719585503
1.16666666666667,-0.0165604525936255
1.25,-0.0407473222889928
1.33333333333333,-0.146715926100963
1.41666666666667,-1.85931307186166
1.5,-0.390458717006259
1.58333333333333,-0.127472325291706
1.66666666666667,-0.0742948304543625
1.75,-0.112335852765854
1.83333333333333,-2.19728012836776
1.91666666666667,-1.17838400862002
2,-0.392823147920433
2.08333333333333,-0.248486146796232
2.16666666666667,-0.152824101387399
2.25,-0.128367307955014
2.33333333333333,-1.72250729565082
2.41666666666667,-0.186559321700566
2.5,-0.180300446827152
2.58333333333333,-0.254590088238351
2.66666666666667,-0.372308236042553
2.75,-1.47182187419371
2.83333333333333,-4.62844096137076
2.91666666666667,-0.686120605876867
3,-8.01566224755947
3.08333333333333,-1.97739043923475
3.16666666666667,-1.24887550969754
3.25,-0.669473362591601
3.33333333333333,-2.9568214249846
3.41666666666667,-9.14660968977219
3.5,-0.55565856680731
3.58333333333333,-1.85143755448015
3.66666666666667,-1.39835060517489
3.75,-0.569916741856951
3.83333333333333,-0.52404579266794
3.91666666666667,-0.72135712468649
4,-1.3125144408269
4.08333333333333,-1.97645342340886
4.16666666666667,-9.79074713086065
4.25,-7.58516622760255
4.33333333333333,-2.43558538437632
4.41666666666667,-7.12831852413098
4.5,-2.02505421046577
4.58333333333333,-1.55883099760225
4.66666666666667,-0.978348043666872
4.75,-5.36850858373891
4.83333333333333,-1.89388292225665
4.91666666666667,-3.90202825227468
5,-5.99037262464139
5.08333333333333,-1.61181359454721
5.16666666666667,-2.10249841593501
5.25,-5.90936362236329
5.33333333333333,-1.13642938069411
5.41666666666667,-1.81317180529241
5.5,-6.89288533401131
5.58333333333333,-5.66176757226379
5.66666666666667,-13.62209224734
5.75,-4.90264511295056
5.83333333333333,-3.82505785294534
5.91666666666667,-5.04773280194096
6,-3.83043750393455
