"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298237130517803
1.08333333333333,-0.0035367905661481
1.16666666666667,-0.00426403024755943
1.25,-0.0052163115579868
1.33333333333333,-0.00644576714223097
1.41666666666667,-0.0080010606673923
1.5,-0.00992079938266143
1.58333333333333,-0.0122248468844742
1.66666666666667,-0.014900378665337
1.75,-0.0178677114815817
1.83333333333333,-0.0209550715772706
1.91666666666667,-0.0242954558979274
2,-0.0258922304758315
2.08333333333333,-0.0289191918579436
2.16666666666667,-0.0323918635045858
2.25,-0.0369484930295691
2.33333333333333,-0.042028252416421
2.41666666666667,-0.0480108603290909
2.5,-0.0542326996820567
2.58333333333333,-0.0603679180653338
2.66666666666667,-0.0661794996551478
2.75,-0.0715647323563657
2.83333333333333,-0.0767801069633959
2.91666666666667,-0.0823554575160072
3,-0.0892682266452722
3.08333333333333,-0.0968101498188691
3.16666666666667,-0.105015226337459
3.25,-0.113394103082521
3.33333333333333,-0.121788667235519
3.41666666666667,-0.129865786627441
3.5,-0.137187198582417
3.58333333333333,-0.142806540791365
3.66666666666667,-0.146609799689595
3.75,-0.15129556928625
3.83333333333333,-0.15213160675971
3.91666666666667,-0.170296796314189
4,-0.150739665103182
4.08333333333333,-0.147995623866015
4.16666666666667,-0.142245544079984
4.25,-0.13985941798269
4.33333333333333,-0.135716704683535
4.41666666666667,-0.131642889440128
4.5,-0.128879138543059
4.58333333333333,-0.127783718278023
4.66666666666667,-0.12835239710015
4.75,-0.130619381512957
4.83333333333333,-0.136553591823327
4.91666666666667,-0.141076041751508
5,-0.147863608418785
5.08333333333333,-0.155381403263917
5.16666666666667,-0.163933103868263
5.25,-0.172845800880699
5.33333333333333,-0.183436559315874
5.41666666666667,-0.195013349027891
5.5,-0.207297637780123
5.58333333333333,-0.221760999621647
5.66666666666667,-0.241825874596405
5.75,-0.267026372159057
5.83333333333333,-0.31090374218233
5.91666666666667,-0.333103023439216
6,-0.362824905581894
