"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301221753738236
1.08333333333333,-0.00358778314915427
1.16666666666667,-0.00437484944884911
1.25,-0.00610443854723912
1.33333333333333,-0.00622904752443018
1.41666666666667,-0.0078864781712664
1.5,-0.00983457833672657
1.58333333333333,-0.0121491337685433
1.66666666666667,-0.0148254182108769
1.75,-0.0177836464455753
1.83333333333333,-0.020827830230783
1.91666666666667,-0.023724104626049
2,-0.0264723121720422
2.08333333333333,-0.0294209557342662
2.16666666666667,-0.0330531829802025
2.25,-0.0378566209611333
2.33333333333333,-0.0456942793784047
2.41666666666667,-0.0436892289627375
2.5,-0.0522928597688615
2.58333333333333,-0.0589064175443229
2.66666666666667,-0.0651397456449029
2.75,-0.0713026361832965
2.83333333333333,-0.0845711004462237
2.91666666666667,-0.082201215891677
3,-0.0885307021564861
3.08333333333333,-0.0963342013240169
3.16666666666667,-0.105365207620011
3.25,-0.114825748612225
3.33333333333333,-0.124994692070854
3.41666666666667,-0.158198593866535
3.5,-0.13232790873068
3.58333333333333,-0.141035039534965
3.66666666666667,-0.145996048928829
3.75,-0.149500188298881
3.83333333333333,-0.152904856812046
3.91666666666667,-0.155708630083905
4,-0.154280046690584
4.08333333333333,-0.151318683469937
4.16666666666667,-0.148202382783549
4.25,-0.141398527673386
4.33333333333333,-0.137033927514134
4.41666666666667,-0.132234062416247
4.5,-0.12887973150792
4.58333333333333,-0.127214344141063
4.66666666666667,-0.126276397322242
4.75,-0.128704402721522
4.83333333333333,-0.134162791909801
4.91666666666667,-0.140214639939863
5,-0.148239875757995
5.08333333333333,-0.15047578999976
5.16666666666667,-0.154625335080518
5.25,-0.167964053702091
5.33333333333333,-0.188317546523907
5.41666666666667,-0.201668798603113
5.5,-0.198724963062781
5.58333333333333,-0.214314823332817
5.66666666666667,-0.203488247518783
5.75,-0.243055236674407
5.83333333333333,-0.274235323719792
5.91666666666667,-0.305106899431622
6,-0.337426427541118
